,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1970-02-03,70.86035325986842,71.80831785197368,70.86035325986842,71.33433555592106,0.6424838456842106,13700,10.642875
23,1970-02-04,71.33433555592106,72.99327359210527,71.09734440789474,71.80831785197368,0.6467479995789475,29100,10.502375
24,1970-02-05,71.80831785197368,72.28230014802631,69.67539751973685,70.86035325986842,0.6382129447105263,29400,10.32675
25,1970-02-06,70.14937981578947,70.14937981578947,69.43840637171053,69.67539751973685,0.6326196162631579,34100,10.432125
26,1970-02-09,69.67539751973685,72.045309,69.43840637171053,70.38637096381579,0.6390698237368421,16600,10.291625
27,1970-02-10,70.14937981578947,70.14937981578947,69.43840637171053,69.43840637171053,0.6304672980789474,20600,10.397
28,1970-02-11,69.43840637171053,70.14937981578947,68.9644240756579,70.14937981578947,0.6369242526315789,22000,10.32675
29,1970-02-12,70.14937981578947,70.14937981578947,69.67539751973685,69.67539751973685,0.6326196162631579,3700,10.397
30,1970-02-13,70.14937981578947,70.86035325986842,70.14937981578947,70.14937981578947,0.6369242526315789,9200,10.678
31,1970-02-16,70.14937981578947,72.28230014802631,69.67539751973685,72.045309,0.6541360510263158,88900,10.783375
32,1970-02-17,72.045309,72.75628244407893,71.80831785197368,72.75628244407893,0.6605930055789475,11600,10.959
33,1970-02-18,72.75628244407893,73.94123818421053,72.045309,73.94123818421053,0.6713478494210525,98900,10.994125
34,1970-02-19,73.94123818421053,74.17822933223684,72.99327359210527,74.17822933223684,0.6735001676052632,43400,11.134625
35,1970-02-20,74.17822933223684,75.1261939243421,74.17822933223684,75.1261939243421,0.6821094403421053,13500,11.24
36,1970-02-24,75.1261939243421,78.68106114473686,74.8892027763158,75.83716736842106,0.6885663948947368,37700,11.59125
37,1970-02-25,76.78513196052631,79.15504344078948,76.78513196052631,78.20707884868422,0.7100828296578947,55000,11.6615
38,1970-02-26,78.20707884868422,79.62902573684211,77.02212310855263,78.68106114473686,0.7143874660263158,62800,11.73175
39,1970-02-27,78.68106114473686,79.62902573684211,78.68106114473686,79.15504344078948,0.7186853553157896,66100,11.907375
40,1970-03-02,79.21211984293194,80.62662198298429,79.21211984293194,79.91937091295812,0.7256278522774869,37000,12.29375
41,1970-03-03,79.91937091295812,82.51262483638742,78.03336805955497,82.51262483638742,0.749172685052356,39800,11.907375
42,1970-03-04,82.04112412303664,82.04112412303664,79.91937091295812,79.91937091295812,0.7256278522774869,25100,11.802
43,1970-03-05,79.91937091295812,79.91937091295812,78.50486877290575,79.21211984293194,0.7192047037696335,22000,12.047875
44,1970-03-06,80.15512126963351,80.86237233965969,80.15512126963351,80.86237233965969,0.7341920502879581,12300,12.01275
45,1970-03-09,80.86237233965969,81.56962340968586,80.3908716263089,80.62662198298429,0.7320510007853402,9900,12.047875
46,1970-03-10,80.62662198298429,81.56962340968586,80.15512126963351,80.86237233965969,0.7341920502879581,19200,12.083
47,1970-03-11,80.86237233965969,81.09812269633508,80.15512126963351,81.09812269633508,0.7363330997905757,23000,12.083
48,1970-03-12,81.09812269633508,81.80537376636126,81.09812269633508,81.09812269633508,0.7363330997905757,18700,12.083
49,1970-03-13,81.09812269633508,81.09812269633508,79.68362055628272,81.09812269633508,0.7363330997905757,20100,11.802
50,1970-03-16,80.86237233965969,80.86237233965969,78.50486877290575,79.21211984293194,0.7192047037696335,15100,11.802
51,1970-03-17,79.21211984293194,79.68362055628272,79.21211984293194,79.21211984293194,0.7192047037696335,14400,11.9425
52,1970-03-18,79.21211984293194,80.15512126963351,79.21211984293194,80.15512126963351,0.7277689017801046,13500,12.01275
53,1970-03-19,80.15512126963351,81.09812269633508,79.68362055628272,80.62662198298429,0.7320510007853402,14900,11.9425
54,1970-03-20,80.62662198298429,80.86237233965969,80.15512126963351,80.15512126963351,0.7277689017801046,36200,12.047875
55,1970-03-23,80.15512126963351,80.86237233965969,79.68362055628272,80.86237233965969,0.7341920502879581,8700,12.083
56,1970-03-24,80.86237233965969,81.33387305301046,80.86237233965969,81.09812269633508,0.7363330997905757,10200,12.364
57,1970-03-25,81.56962340968586,83.45562626308902,81.56962340968586,82.98412554973822,0.7534547840575916,60400,12.399125
58,1970-03-26,82.98412554973822,83.45562626308902,82.98412554973822,83.2198759064136,0.7555958335602094,99800,12.43425
59,1970-03-30,83.2198759064136,83.92712697643978,82.98412554973822,83.45562626308902,0.7577368830628272,29400,12.5045
60,1970-03-31,83.45562626308902,83.92712697643978,82.98412554973822,83.92712697643978,0.7620189820680627,29800,12.539625
61,1970-04-01,83.27314936363636,83.74097604545456,83.27314936363636,83.50706270454545,0.7582055378181819,18500,12.364
62,1970-04-02,83.50706270454545,83.50706270454545,82.33749600000002,82.33749600000002,0.7475837078181818,16600,12.328875
63,1970-04-03,82.33749600000002,82.33749600000002,81.40184263636364,82.10358265909092,0.745459341818182,22700,12.188375
64,1970-04-06,81.63575597727274,81.63575597727274,79.76444925,81.16792929545454,0.7369618778181819,49300,12.118125
65,1970-04-07,81.16792929545454,82.10358265909092,80.46618927272728,80.70010261363636,0.7327198052727273,13700,12.2235
66,1970-04-08,80.93401595454546,82.10358265909092,80.93401595454546,81.40184263636364,0.7390862438181819,18500,12.15325
67,1970-04-09,81.40184263636364,82.33749600000002,80.93401595454546,80.93401595454546,0.7348375118181818,29400,12.15325
68,1970-04-10,80.93401595454546,82.10358265909092,80.70010261363636,80.93401595454546,0.7348375118181818,16600,12.083
69,1970-04-13,80.93401595454546,81.40184263636364,80.46618927272728,80.46618927272728,0.7305954392727272,16300,12.083
70,1970-04-14,80.46618927272728,80.46618927272728,79.76444925,80.46618927272728,0.7305954392727272,15600,12.083
71,1970-04-15,80.46618927272728,80.46618927272728,79.29662256818182,80.46618927272728,0.7305954392727272,8700,11.802
72,1970-04-16,79.53053590909091,79.53053590909091,78.59488254545454,78.59488254545454,0.7136005112727273,13500,11.345375
73,1970-04-17,77.65922918181818,77.65922918181818,75.32009577272729,75.55400911363637,0.6859904127272727,22000,11.3805
74,1970-04-20,75.55400911363637,76.72357581818183,74.85226909090909,75.78792245454545,0.6881147787272727,9200,11.3805
75,1970-04-21,75.78792245454545,77.89314252272727,75.78792245454545,75.78792245454545,0.6881147787272727,16600,11.24
76,1970-04-22,75.08618243181817,75.08618243181817,73.91661572727274,74.85226909090909,0.6796239741818181,55500,11.345375
77,1970-04-23,74.85226909090909,75.55400911363637,74.85226909090909,75.55400911363637,0.6859904127272727,73500,11.31025
78,1970-04-24,75.32009577272729,75.32009577272729,74.85226909090909,75.32009577272729,0.6838660467272727,3500,11.31025
79,1970-04-27,75.32009577272729,75.78792245454545,75.32009577272729,75.32009577272729,0.6838660467272727,13700,11.24
80,1970-04-28,75.32009577272729,75.55400911363637,74.85226909090909,74.85226909090909,0.6796239741818181,27700,11.24
81,1970-04-29,74.85226909090909,75.55400911363637,73.44878904545453,74.85226909090909,0.6796239741818181,56400,11.24
82,1970-04-30,74.85226909090909,75.78792245454545,74.85226909090909,74.85226909090909,0.6796239741818181,35100,10.923875
83,1970-05-01,74.65835129533679,74.65835129533679,72.3252778173575,72.55858516515543,0.6587935281606219,46500,10.783375
84,1970-05-04,72.3252778173575,72.3252778173575,70.92543373056996,71.62535577396373,0.6503247205181348,84600,10.713125
85,1970-05-05,71.62535577396373,72.09197046955957,70.92543373056996,71.15874107836788,0.646086995595855,46500,10.60775
86,1970-05-06,71.15874107836788,71.85866312176167,70.45881903497408,70.45881903497408,0.6397304082124352,27700,10.642875
87,1970-05-07,70.45881903497408,71.62535577396373,69.29228229598445,70.69212638277202,0.6418492706735752,18700,10.572625
88,1970-05-08,70.69212638277202,70.92543373056996,69.99220433937823,70.22551168717617,0.6376115457512954,7100,10.572625
89,1970-05-11,70.22551168717617,70.92543373056996,70.22551168717617,70.22551168717617,0.6427393257512953,6600,10.5375
90,1970-05-12,70.22551168717617,70.69212638277202,69.99220433937823,69.99220433937823,0.6406005366839378,9400,10.397
91,1970-05-13,69.99220433937823,70.22551168717617,69.05897494818653,69.05897494818653,0.6320586648186529,16300,10.5375
92,1970-05-14,69.05897494818653,69.99220433937823,68.12574555699483,69.99220433937823,0.6406005366839378,5600,10.397
93,1970-05-15,69.99220433937823,70.69212638277202,69.05897494818653,69.05897494818653,0.6320586648186529,27700,10.60775
94,1970-05-18,69.52558964378238,70.45881903497408,69.52558964378238,70.45881903497408,0.6448714726165804,3000,10.397
95,1970-05-19,70.45881903497408,70.69212638277202,69.05897494818653,69.05897494818653,0.6320586648186529,34100,10.116
96,1970-05-20,68.12574555699483,68.12574555699483,67.19251616580311,67.19251616580311,0.6149749210880829,27700,10.116
97,1970-05-21,67.19251616580311,67.65913086139896,65.79267207901555,67.19251616580311,0.6149749210880829,41500,10.116
98,1970-05-22,67.19251616580311,67.19251616580311,66.49259412240932,67.19251616580311,0.6149749210880829,16600,9.9755
99,1970-05-25,67.19251616580311,67.19251616580311,66.2592867746114,66.2592867746114,0.6064396914248704,17000,9.9755
100,1970-05-26,66.2592867746114,66.2592867746114,65.3260573834197,66.2592867746114,0.6064396914248704,13700,10.397
101,1970-05-27,66.2592867746114,69.05897494818653,65.3260573834197,69.05897494818653,0.6320586648186529,25100,10.151125
102,1970-05-28,69.05897494818653,69.75889699158031,67.42582351360105,67.42582351360105,0.6171137101554404,10600,10.18625
103,1970-05-29,67.42582351360105,69.05897494818653,66.72590147020726,67.65913086139896,0.6192458570207253,24400,10.361875
104,1970-06-01,67.3103724548969,68.47089611791237,66.38195352448454,68.47089611791237,0.6266794740463919,14400,10.2565
105,1970-06-02,68.47089611791237,68.70300085051547,67.3103724548969,67.7745819201031,0.6203027888659794,23700,10.397
106,1970-06-03,67.7745819201031,68.70300085051547,67.3103724548969,68.70300085051547,0.6288006304639177,40800,10.572625
107,1970-06-04,69.63141978092784,71.95246710695876,69.63141978092784,69.86352451353093,0.639426236443299,20800,10.397
108,1970-06-05,69.86352451353093,70.32773397873713,66.84616298969073,68.70300085051547,0.6288006304639177,34100,10.221375
109,1970-06-08,68.2387913853093,68.2387913853093,67.54247718750001,67.54247718750001,0.6181816324484536,10600,10.04575
110,1970-06-09,67.3103724548969,67.3103724548969,66.38195352448454,66.38195352448454,0.6075560264690721,19400,10.116
111,1970-06-10,66.84616298969073,67.3103724548969,66.84616298969073,66.84616298969073,0.6118049472680412,20800,9.9755
112,1970-06-11,66.61405825708763,66.61405825708763,65.91774405927836,65.91774405927836,0.6033137136340206,8000,10.116
113,1970-06-12,66.14984879188144,66.84616298969073,66.14984879188144,66.84616298969073,0.6118049472680412,39100,9.76475
114,1970-06-15,65.91774405927836,65.91774405927836,63.132487268041245,64.5251156636598,0.5905669512371134,23000,9.6945
115,1970-06-16,64.5251156636598,65.22142986146908,64.06090619845361,64.06090619845361,0.5863180304381443,12000,9.90525
116,1970-06-17,64.06090619845361,65.45353459407218,63.36459200064433,65.45353459407218,0.5990647928350517,25800,9.835
117,1970-06-18,65.45353459407218,67.3103724548969,64.989325128866,64.989325128866,0.5948158720360825,22700,9.835
118,1970-06-19,64.989325128866,66.61405825708763,64.989325128866,64.989325128866,0.5948158720360825,24100,9.870125
119,1970-06-22,64.989325128866,66.38195352448454,64.5251156636598,65.22142986146908,0.5969370284536083,19200,9.835
120,1970-06-23,65.22142986146908,65.68563932667526,64.989325128866,64.989325128866,0.5948158720360825,18500,10.116
121,1970-06-24,65.22142986146908,66.84616298969073,65.22142986146908,66.84616298969073,0.6118049472680412,27900,10.116
122,1970-06-25,66.84616298969073,67.7745819201031,66.84616298969073,66.84616298969073,0.6118049472680412,9200,10.04575
123,1970-06-26,66.84616298969073,66.84616298969073,66.38195352448454,66.38195352448454,0.6075560264690721,5600,10.116
124,1970-06-29,66.38195352448454,66.84616298969073,66.38195352448454,66.84616298969073,0.6118049472680412,21300,10.080875
125,1970-06-30,66.84616298969073,67.54247718750001,66.14984879188144,66.61405825708763,0.6096837908505156,28700,10.32675
126,1970-07-01,66.27244770192308,67.88884886538462,65.81061879807693,67.88884886538462,0.6213488803846154,32200,10.74825
127,1970-07-02,67.88884886538462,70.65982228846156,67.65793441346153,70.65982228846156,0.6467116691538463,10200,10.678
128,1970-07-06,70.65982228846156,70.89073674038461,69.27433557692308,70.1979933846154,0.6424845376923077,21500,10.713125
129,1970-07-07,70.1979933846154,71.12165119230771,70.1979933846154,70.42890783653846,0.6446013904615384,6600,10.923875
130,1970-07-08,70.65982228846156,71.81439454807693,70.65982228846156,71.81439454807693,0.6572762107692307,8700,11.24
131,1970-07-09,73.19988125961538,74.58536797115386,73.19988125961538,73.89262461538462,0.6763015893846155,65400,11.275125
132,1970-07-10,73.89262461538462,74.81628242307693,73.89262461538462,74.12353906730769,0.6784118680769231,19400,11.204875
133,1970-07-13,74.12353906730769,74.58536797115386,73.66171016346154,73.66171016346154,0.6741847366153847,30800,11.275125
134,1970-07-14,73.89262461538462,74.35445351923077,73.89262461538462,74.12353906730769,0.6784118680769231,7100,11.31025
135,1970-07-15,74.12353906730769,74.35445351923077,73.19988125961538,74.35445351923077,0.6805287208461539,27000,11.31025
136,1970-07-16,74.35445351923077,74.81628242307693,74.35445351923077,74.35445351923077,0.6805287208461539,20100,10.959
137,1970-07-17,74.35445351923077,74.35445351923077,71.58348009615385,72.04530899999999,0.6593930635384615,16300,11.345375
138,1970-07-20,72.96896680769231,74.58536797115386,72.96896680769231,74.58536797115386,0.6826389995384617,47200,11.24
139,1970-07-21,74.35445351923077,74.35445351923077,73.66171016346154,73.89262461538462,0.6763015893846155,34800,11.24
140,1970-07-22,73.89262461538462,74.35445351923077,73.89262461538462,73.89262461538462,0.6763015893846155,17700,11.73175
141,1970-07-23,74.35445351923077,77.35634139423077,74.35445351923077,77.1254269423077,0.7058849355384615,65400,11.6615
142,1970-07-24,77.1254269423077,78.27999920192308,76.20176913461539,76.66359803846154,0.7016643781538461,25600,11.521
143,1970-07-27,75.97085468269232,75.97085468269232,75.73994023076924,75.73994023076924,0.6932101152307693,9400,11.521
144,1970-07-28,75.73994023076924,76.8945124903846,75.73994023076924,75.73994023076924,0.6932101152307693,102700,11.3805
145,1970-07-29,75.73994023076924,76.43268358653847,74.81628242307693,74.81628242307693,0.6847558523076922,26500,11.24
146,1970-07-30,74.81628242307693,74.81628242307693,73.89262461538462,73.89262461538462,0.6763015893846155,34400,11.45075
147,1970-07-31,73.89262461538462,75.27811132692307,73.19988125961538,75.27811132692307,0.6889829837692308,21500,11.45075
148,1970-08-03,75.27811132692307,75.50902577884617,74.81628242307693,75.27811132692307,0.6889829837692308,4200,11.064375
149,1970-08-04,74.81628242307693,74.81628242307693,72.73805235576924,72.73805235576924,0.6657304736923078,13500,11.31025
150,1970-08-05,72.73805235576924,74.35445351923077,72.73805235576924,74.35445351923077,0.6805287208461539,8500,11.24
151,1970-08-06,74.35445351923077,74.35445351923077,73.43079571153847,73.89262461538462,0.6763015893846155,18500,11.31025
152,1970-08-07,73.89262461538462,74.35445351923077,73.43079571153847,74.35445351923077,0.6805287208461539,28400,11.24
153,1970-08-10,74.35445351923077,74.35445351923077,73.66171016346154,73.89262461538462,0.6813767767692308,34100,11.204875
154,1970-08-11,73.89262461538462,73.89262461538462,73.19988125961538,73.66171016346154,0.6792467758461539,13000,11.31025
155,1970-08-12,73.89262461538462,74.58536797115386,73.89262461538462,74.35445351923077,0.6856367786153847,9200,11.415625
156,1970-08-13,74.35445351923077,75.04719687500001,74.12353906730769,75.04719687500001,0.6920267813846155,13700,11.31025
157,1970-08-14,74.81628242307693,74.81628242307693,73.89262461538462,74.35445351923077,0.6856367786153847,12800,11.521
158,1970-08-17,75.04719687500001,76.20176913461539,75.04719687500001,75.73994023076924,0.698410210076923,11300,11.45075
159,1970-08-18,75.73994023076924,75.73994023076924,74.35445351923077,75.27811132692307,0.6941567823076924,26300,11.556125
160,1970-08-19,75.27811132692307,75.97085468269232,75.27811132692307,75.97085468269232,0.700540211,8700,11.73175
161,1970-08-20,76.66359803846154,78.51091365384616,76.66359803846154,77.1254269423077,0.7111902156153846,19400,11.73175
162,1970-08-21,77.1254269423077,77.81817029807692,77.1254269423077,77.1254269423077,0.7111902156153846,22700,12.083
163,1970-08-24,78.51091365384616,79.43457146153847,78.51091365384616,79.43457146153847,0.7324836507692308,26500,11.556125
164,1970-08-25,79.20365700961538,79.20365700961538,75.97085468269232,75.97085468269232,0.700540211,25600,11.6615
165,1970-08-26,75.97085468269232,77.1254269423077,75.04719687500001,76.66359803846154,0.7069302137692307,8000,11.73175
166,1970-08-27,76.66359803846154,77.35634139423077,76.43268358653847,77.1254269423077,0.7111902156153846,10600,11.802
167,1970-08-28,77.1254269423077,78.04908475,76.43268358653847,77.58725584615385,0.7154502174615385,12000,11.6615
168,1970-08-31,77.58725584615385,78.27999920192308,76.66359803846154,76.66359803846154,0.7069302137692307,6600,11.73175
169,1970-09-01,76.27245723214286,76.96166618303572,75.35351196428572,76.73192986607143,0.7075616941071429,16600,11.766875
170,1970-09-02,76.73192986607143,76.96166618303572,75.81298459821429,76.96166618303572,0.7096808276785713,6600,11.6615
171,1970-09-03,76.96166618303572,77.88061145089286,76.27245723214286,76.27245723214286,0.7033234269642856,30100,11.626375
172,1970-09-04,76.27245723214286,77.1914025,75.35351196428572,76.04272091517856,0.7012042933928572,17300,11.3805
173,1970-09-08,75.35351196428572,75.35351196428572,73.51562142857144,74.43456669642856,0.6863768989285715,42700,11.345375
174,1970-09-09,74.43456669642856,74.43456669642856,73.7453577455357,74.20483037946428,0.6842577653571428,6400,11.45075
175,1970-09-10,74.20483037946428,74.89403933035713,73.51562142857144,74.89403933035713,0.6906151660714286,54000,11.521
176,1970-09-11,74.89403933035713,76.50219354910713,74.43456669642856,75.35351196428572,0.6948468926785712,15100,11.3805
177,1970-09-14,75.35351196428572,75.81298459821429,74.43456669642856,74.43456669642856,0.6863768989285715,335200,11.3805
178,1970-09-15,74.43456669642856,74.89403933035713,74.43456669642856,74.43456669642856,0.6863768989285715,8700,11.3805
179,1970-09-16,74.43456669642856,74.89403933035713,73.51562142857144,74.43456669642856,0.6863768989285715,16300,11.31025
180,1970-09-17,74.43456669642856,74.66430301339287,73.05614879464287,73.97509406249999,0.6821386317857144,372400,11.45075
181,1970-09-18,74.43456669642856,75.12377564732142,74.43456669642856,74.89403933035713,0.6906151660714286,14400,11.24
182,1970-09-21,74.43456669642856,74.43456669642856,73.51562142857144,73.51562142857144,0.6779003646428572,51400,11.204875
183,1970-09-22,73.51562142857144,73.51562142857144,72.82641247767856,73.28588511160713,0.6757812310714285,7800,11.204875
184,1970-09-23,73.28588511160713,73.97509406249999,72.59667616071428,73.28588511160713,0.6757812310714285,15800,11.275125
185,1970-09-24,73.28588511160713,74.43456669642856,72.36693984375,73.7453577455357,0.6800194982142858,13500,11.521
186,1970-09-25,74.43456669642856,75.35351196428572,74.43456669642856,75.35351196428572,0.6948468926785712,45000,11.415625
187,1970-09-28,75.35351196428572,75.35351196428572,74.66430301339287,74.66430301339287,0.6884960325,3700,11.556125
188,1970-09-29,74.66430301339287,76.04272091517856,73.97509406249999,75.58324828125,0.6969660262499999,15800,11.485875
189,1970-09-30,75.35351196428572,75.35351196428572,75.12377564732142,75.12377564732142,0.6927342996428572,4900,11.59125
190,1970-10-01,74.74243668464469,75.42814711294416,74.74243668464469,75.42814711294416,0.6955365041878173,24100,11.556125
191,1970-10-02,75.42814711294416,75.88528739847716,75.19957697017767,75.19957697017767,0.6934281276395939,10600,11.696625
192,1970-10-05,75.19957697017767,76.11385754124365,75.19957697017767,76.11385754124365,0.7018616338324873,66100,11.626375
193,1970-10-06,75.88528739847716,75.88528739847716,75.65671725571067,75.65671725571067,0.6976448807360407,30800,11.521
194,1970-10-07,75.42814711294416,75.42814711294416,74.05672625634519,74.97100682741117,0.6913197510913706,49300,11.415625
195,1970-10-08,74.97100682741117,75.42814711294416,74.28529639911169,74.28529639911169,0.685001128781726,19900,11.485875
196,1970-10-09,74.28529639911169,75.65671725571067,74.05672625634519,74.74243668464469,0.6892178818781727,24400,11.556125
197,1970-10-12,74.74243668464469,75.19957697017767,74.51386654187817,75.19957697017767,0.6934281276395939,45000,11.521
198,1970-10-13,74.97100682741117,74.97100682741117,74.51386654187817,74.97100682741117,0.6913197510913706,22300,11.485875
199,1970-10-14,74.74243668464469,74.74243668464469,74.05672625634519,74.74243668464469,0.6892178818781727,37200,11.3805
200,1970-10-15,74.51386654187817,74.51386654187817,73.59958597081219,74.05672625634519,0.6828927522335027,15800,11.521
201,1970-10-16,74.28529639911169,75.42814711294416,74.28529639911169,74.97100682741117,0.6913197510913706,15100,11.275125
202,1970-10-19,74.74243668464469,74.74243668464469,73.37101582804569,73.37101582804569,0.6765676225888326,6400,11.59125
203,1970-10-20,74.05672625634519,75.65671725571067,74.05672625634519,75.42814711294416,0.6955365041878173,9900,11.59125
204,1970-10-21,75.42814711294416,76.34242768401015,75.42814711294416,75.42814711294416,0.6955365041878173,33600,11.345375
205,1970-10-22,75.42814711294416,75.42814711294416,73.8281561135787,73.8281561135787,0.6807843756852793,4900,11.3805
206,1970-10-23,73.8281561135787,74.51386654187817,73.37101582804569,74.05672625634519,0.6828927522335027,13700,11.3805
207,1970-10-26,74.05672625634519,74.51386654187817,73.1424456852792,74.05672625634519,0.6828927522335027,9900,11.45075
208,1970-10-27,74.05672625634519,74.51386654187817,74.05672625634519,74.51386654187817,0.6871095053299493,41900,11.275125
209,1970-10-28,73.59958597081219,73.59958597081219,72.68530539974621,73.37101582804569,0.6765676225888326,8700,11.02925
210,1970-10-29,73.1424456852792,73.1424456852792,71.31388454314721,71.77102482868021,0.6618154940862945,20800,11.24
211,1970-10-30,71.77102482868021,73.1424456852792,71.08531440038072,73.1424456852792,0.6744592460406091,17700,11.24
212,1970-11-02,72.7730393939394,73.45528663825759,72.7730393939394,72.7730393939394,0.6710528862121212,10200,11.275125
213,1970-11-03,72.7730393939394,73.68270238636363,72.31820789772728,73.00045514204544,0.6731506143939394,5900,11.415625
214,1970-11-04,73.22787089015152,74.59236537878787,73.22787089015152,73.9101181344697,0.6815415271212122,507700,11.45075
215,1970-11-05,73.9101181344697,74.59236537878787,73.00045514204544,74.13753388257575,0.6836392553030304,70400,11.6615
216,1970-11-06,74.59236537878787,75.95685986742424,74.59236537878787,75.50202837121212,0.7013857767424243,13000,11.696625
217,1970-11-09,75.50202837121212,75.72944411931817,74.13753388257575,75.72944411931817,0.7034964538636362,19200,11.802
218,1970-11-10,75.72944411931817,76.41169136363636,75.72944411931817,76.41169136363636,0.7098349596969696,7300,12.2235
219,1970-11-11,77.32135435606062,80.05034333333334,77.32135435606062,79.14068034090909,0.7351825085606061,30800,12.258625
220,1970-11-12,79.14068034090909,79.36809608901515,78.45843309659091,79.36809608901515,0.737299660151515,19900,12.083
221,1970-11-13,78.68584884469696,78.68584884469696,77.09393860795454,78.23101734848485,0.7267333256060605,33600,12.118125
222,1970-11-16,78.45843309659091,78.91326459280305,78.45843309659091,78.45843309659091,0.7288440027272728,4200,12.2235
223,1970-11-17,78.45843309659091,79.36809608901515,78.23101734848485,79.14068034090909,0.7351825085606061,27900,11.73175
224,1970-11-18,78.45843309659091,78.45843309659091,75.95685986742424,75.95685986742424,0.7056071309848485,37000,11.837125
225,1970-11-19,76.41169136363636,77.77618585227273,76.41169136363636,76.63910711174243,0.7119456368181818,15600,12.2235
226,1970-11-20,76.86652285984847,79.14068034090909,76.86652285984847,79.14068034090909,0.7351825085606061,14400,12.29375
227,1970-11-23,79.59551183712121,80.05034333333334,79.59551183712121,79.59551183712121,0.7394103372727273,37000,12.328875
228,1970-11-24,79.59551183712121,80.05034333333334,79.14068034090909,79.82292758522728,0.7415210143939394,31500,12.2235
229,1970-11-25,79.82292758522728,80.05034333333334,78.91326459280305,79.14068034090909,0.7351825085606061,9200,12.399125
230,1970-11-27,79.14068034090909,80.27775908143938,78.91326459280305,80.27775908143938,0.7457488431060606,14200,12.364
231,1970-11-30,80.05034333333334,80.05034333333334,79.14068034090909,80.05034333333334,0.7436381659848483,14400,12.609875
232,1970-12-01,79.64808030150756,81.23199098932162,78.96926143530152,81.23199098932162,0.7546146695728645,36500,12.57475
233,1970-12-02,81.23199098932162,81.91080985552763,80.55317212311559,81.0057180339196,0.7525081569346735,46200,12.890875
234,1970-12-03,81.91080985552763,84.17353940954774,81.91080985552763,83.0421746325377,0.7714281190703518,25100,12.680125
235,1970-12-04,83.0421746325377,83.0421746325377,81.0057180339196,81.68453690012564,0.7588148109798997,16300,12.645
236,1970-12-07,81.68453690012564,83.0421746325377,81.23199098932162,81.45826394472361,0.756714740276382,28400,12.364
237,1970-12-08,81.23199098932162,81.23199098932162,79.19553439070353,79.64808030150756,0.7399012907788944,17300,12.5045
238,1970-12-09,79.87435325690956,80.55317212311559,79.87435325690956,80.55317212311559,0.7483080155276383,15100,12.71525
239,1970-12-10,80.77944507851758,81.91080985552763,80.77944507851758,81.91080985552763,0.7609148816834173,10900,12.85575
240,1970-12-11,82.36335576633167,83.2684475879397,82.36335576633167,82.81590167713568,0.7693280483668342,76800,12.399125
241,1970-12-14,82.13708281092966,82.13708281092966,79.64808030150756,79.87435325690956,0.7420013614824121,15800,12.57475
