,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
73,1982-04-16,11.02707745763962,11.112890774889356,10.898356130927292,10.898356130927292,0.7924770557639622,2216400,3.8751089999999997
74,1982-04-19,10.683821486965224,10.898356130927292,10.426381535216017,10.469286843003161,0.7612754060168598,1730700,3.843346
75,1982-04-20,10.426381535216017,10.512194852465754,10.340565516290832,10.383473525753423,0.7550372374077976,1189200,3.906872
76,1982-04-21,10.469286843003161,10.640916179178083,10.297660208503688,10.555100160252897,0.7675162763013698,1086100,4.033925
77,1982-04-22,10.812542813677554,10.941264140389885,10.640916179178083,10.898356130927292,0.7924770557639622,1765400,4.129215
78,1982-04-23,11.112890774889356,11.241612101601685,10.941264140389885,11.15579878435195,0.8111969649420443,3086900,4.049807
79,1982-04-26,11.02707745763962,11.198704092139094,10.812542813677554,10.941264140389885,0.7955974909062171,2420200,4.065688
80,1982-04-27,10.984169448177028,11.06998546710221,10.898356130927292,10.984169448177028,0.7987179260484721,2074700,4.018044000000001
81,1982-04-28,10.898356130927292,10.984169448177028,10.812542813677554,10.85545082314015,0.7893566206217071,1167200,3.9545169999999996
82,1982-04-29,10.812542813677554,10.898356130927292,10.683821486965224,10.683821486965224,0.7768775817281348,867300,4.002162
83,1982-04-30,10.769634804214963,10.85545082314015,10.683821486965224,10.812542813677554,0.7862361854794521,2635900,3.906872
84,1982-05-03,10.498444418643007,10.583451556503132,10.413437280782883,10.455939511565763,0.7738183996033403,1744100,3.8909910000000005
85,1982-05-04,10.455939511565763,10.583451556503132,10.328430142922755,10.413437280782883,0.7706710774321504,2180900,3.970399
86,1982-05-05,10.583451556503132,10.710963601440502,10.413437280782883,10.625956463580378,0.7863996594050104,3184500,4.129215
87,1982-05-06,10.88097787716075,11.050994829175368,10.668458694363258,11.050994829175368,0.8178568233507307,5733000,4.2245040000000005
88,1982-05-07,11.306016242755744,11.433528287693111,11.136001967035492,11.306016242755744,0.8367300512004177,4443000,4.176858999999999
89,1982-05-10,11.221009104895618,11.348521149832987,11.050994829175368,11.17850419781837,0.8272934372755743,2336800,4.256268
90,1982-05-11,11.306016242755744,11.476033194770357,11.136001967035492,11.391026056910231,0.8430220192484342,3727500,4.192741000000001
91,1982-05-12,11.306016242755744,11.476033194770357,11.136001967035492,11.221009104895618,0.830438083152401,1574900,4.145096
92,1982-05-13,11.17850419781837,11.263511335678498,11.093497059958246,11.093497059958246,0.8210014692275575,1368700,4.065688
93,1982-05-14,10.96598769131524,11.093497059958246,10.838475646377873,10.88097787716075,0.8052728872546973,777600,4.033925
94,1982-05-17,10.838475646377873,10.923482784237997,10.710963601440502,10.795970739300627,0.7989809192066807,1119200,3.9545169999999996
95,1982-05-18,10.668458694363258,10.753468508517747,10.54094932572025,10.583451556503132,0.7832550135281837,1269500,3.9545169999999996
96,1982-05-19,10.668458694363258,10.753468508517747,10.54094932572025,10.583451556503132,0.7832550135281837,1154600,3.970399
97,1982-05-20,10.668458694363258,10.795970739300627,10.54094932572025,10.625956463580378,0.7863996594050104,2324200,3.906872
98,1982-05-21,10.54094932572025,10.625956463580378,10.455939511565763,10.455939511565763,0.7738183996033403,1580400,3.970399
99,1982-05-24,10.668458694363258,10.795970739300627,10.54094932572025,10.625956463580378,0.7863996594050104,2324200,4.033925
100,1982-05-25,10.923482784237997,11.093497059958246,10.710963601440502,10.795970739300627,0.7989809192066807,3437100,3.9545169999999996
101,1982-05-26,10.668458694363258,10.753468508517747,10.583451556503132,10.583451556503132,0.7832550135281837,1589800,3.8909910000000005
102,1982-05-27,10.54094932572025,10.625956463580378,10.413437280782883,10.413437280782883,0.7706710774321504,3055400,3.859228
103,1982-05-28,10.413437280782883,10.498444418643007,10.328430142922755,10.328430142922755,0.7643817856784969,1189200,3.9386360000000002
104,1982-06-01,10.326587682556701,10.452522258896906,10.200655749402062,10.410545828907217,0.7704568745567012,1726000,3.970399
105,1982-06-02,10.452522258896906,10.494501332072167,10.36856675573196,10.494501332072167,0.7766710038247422,2166800,4.002162
106,1982-06-03,10.536477762061857,10.620435908412373,10.452522258896906,10.578456835237114,0.7828851330927835,1976300,3.9386360000000002
107,1982-06-04,10.452522258896906,10.536477762061857,10.326587682556701,10.410545828907217,0.7704568745567012,1069600,4.018044000000001
108,1982-06-07,10.494501332072167,10.662412338402062,10.326587682556701,10.620435908412373,0.7859908761340206,1779500,4.018044000000001
109,1982-06-08,10.70439141157732,10.788346914742268,10.578456835237114,10.620435908412373,0.7859908761340206,1400200,4.002162
110,1982-06-09,10.662412338402062,10.70439141157732,10.578456835237114,10.578456835237114,0.7828851330927835,1526900,4.065688
111,1982-06-10,10.70439141157732,10.788346914742268,10.620435908412373,10.746367841567011,0.7953107484432989,1888100,4.065688
112,1982-06-11,10.830325987917526,10.914281491082475,10.746367841567011,10.746367841567011,0.7953107484432989,1404900,3.9545169999999996
113,1982-06-14,10.620435908412373,10.788346914742268,10.452522258896906,10.452522258896906,0.7735652607835052,1601600,3.8751089999999997
114,1982-06-15,10.36856675573196,10.494501332072167,10.200655749402062,10.242632179391753,0.7580312592061856,811400,3.7798190000000003
115,1982-06-16,10.116697603051547,10.284611252567013,9.948786596721648,9.99076302671134,0.7393915145876289,1290000,3.68453
116,1982-06-17,9.738896517216496,9.948786596721648,9.529006437711342,9.738896517216496,0.7207517699690722,2572900,3.716293
117,1982-06-18,9.780875590391755,9.822852020381443,9.696917444041238,9.822852020381443,0.7269658992371134,1111300,3.7480559999999996
118,1982-06-21,9.8648310935567,9.99076302671134,9.738896517216496,9.90680752354639,0.7331773853195876,1695300,3.652767
119,1982-06-22,9.738896517216496,9.90680752354639,9.570985510886597,9.654941014051547,0.714537640701031,4038400,3.716293
120,1982-06-23,9.696917444041238,9.90680752354639,9.44505093454639,9.822852020381443,0.7269658992371134,2429600,3.843346
121,1982-06-24,10.074721173061857,10.284611252567013,9.822852020381443,10.158676676226804,0.7518171299381444,2650000,3.9386360000000002
122,1982-06-25,10.410545828907217,10.578456835237114,10.242632179391753,10.410545828907217,0.7704568745567012,1656000,3.970399
123,1982-06-28,10.662412338402062,10.914281491082475,10.36856675573196,10.494501332072167,0.7766710038247422,1820500,4.002162
124,1982-06-29,10.620435908412373,10.872302417907218,10.36856675573196,10.578456835237114,0.7828851330927835,3777100,3.7798190000000003
125,1982-06-30,10.242632179391753,10.578456835237114,9.90680752354639,9.99076302671134,0.7393915145876289,3515800,3.827464
126,1982-07-01,9.9812921404,10.064817102523076,9.897767178276924,10.064817102523076,0.7448718413230769,1789000,3.8909910000000005
127,1982-07-02,10.106580898399999,10.231869656400002,9.93952834452308,10.231869656400002,0.7572337355692308,879900,3.843346
128,1982-07-06,10.064817102523076,10.190105860523076,9.93952834452308,10.106580898399999,0.7479616574769232,761100,3.843346
129,1982-07-07,10.106580898399999,10.148344694276922,10.064817102523076,10.106580898399999,0.7479616574769232,1263200,3.795701
130,1982-07-08,10.023055936276924,10.148344694276922,9.897767178276924,9.9812921404,0.7386895793846153,2065200,3.7639379999999996
131,1982-07-09,9.9812921404,10.023055936276924,9.897767178276924,9.897767178276924,0.7325073174461539,1749600,3.5892410000000003
132,1982-07-12,9.60542849603077,9.8560033824,9.354850980030768,9.438378571784616,0.6985114508615385,4333600,3.5892410000000003
133,1982-07-13,9.521903533907693,9.647189662276924,9.396614775907691,9.438378571784616,0.6985114508615385,1935400,3.7639379999999996
134,1982-07-14,9.772478420276924,9.9812921404,9.521903533907693,9.897767178276924,0.7325073174461539,1166400,3.716293
135,1982-07-15,9.93952834452308,10.106580898399999,9.772478420276924,9.772478420276924,0.7232378689846154,2901900,3.668648
136,1982-07-16,9.688953458153847,9.772478420276924,9.60542849603077,9.647189662276924,0.7139631612615385,2221100,3.5733589999999995
137,1982-07-19,9.563664700153845,9.688953458153847,9.396614775907691,9.396614775907691,0.6954190050769231,1222300,3.525714
138,1982-07-20,9.313089813784615,9.48013973803077,9.10427609366154,9.271326017907693,0.6861469269846155,2027500,3.509832
139,1982-07-21,9.271326017907693,9.313089813784615,9.187801055784616,9.22956222203077,0.6830571108307693,1781900,3.5574769999999996
140,1982-07-22,9.313089813784615,9.438378571784616,9.146037259907693,9.354850980030768,0.6923291889230769,1548900,3.509832
141,1982-07-23,9.313089813784615,9.354850980030768,9.22956222203077,9.22956222203077,0.6830571108307693,2533500,3.493951
142,1982-07-26,9.22956222203077,9.271326017907693,9.187801055784616,9.187801055784616,0.6799646650461539,965700,3.3668980000000004
143,1982-07-27,9.062512297784616,9.22956222203077,8.85369857766154,8.85369857766154,0.6552408765538462,1869300,3.271609
144,1982-07-28,8.686648653415384,8.811937411415384,8.519596099538463,8.603123691292309,0.6366940907384616,2094400,3.3351349999999997
145,1982-07-29,8.644884857538463,8.77017361553846,8.477834933292309,8.77017361553846,0.6490586146153846,2831800,3.271609
146,1982-07-30,8.644884857538463,8.77017361553846,8.477834933292309,8.603123691292309,0.6366940907384616,887800,3.28749
147,1982-08-02,8.502155779989764,8.627188061514842,8.377126122712385,8.627188061514842,0.6524115957113613,1073500,3.176319
148,1982-08-03,8.502155779989764,8.6688663634391,8.29376951886387,8.335447820788126,0.6303495453224156,2186400,3.128674
149,1982-08-04,8.335447820788126,8.418801800388946,8.210415539263051,8.210415539263051,0.6208943808700101,2217100,3.208082
150,1982-08-05,8.335447820788126,8.418801800388946,8.210415539263051,8.418801800388946,0.6366529882906857,1159300,3.112793
151,1982-08-06,8.252093841187309,8.377126122712385,8.127061559662232,8.16873986158649,0.6177426593858751,1045200,3.096911
152,1982-08-09,8.127061559662232,8.16873986158649,8.043707580061414,8.127061559662232,0.61459093790174,1082200,3.0651479999999998
153,1982-08-10,8.16873986158649,8.252093841187309,8.043707580061414,8.043707580061414,0.6082874949334697,1642600,3.096911
154,1982-08-11,8.127061559662232,8.210415539263051,8.043707580061414,8.127061559662232,0.61459093790174,953900,3.0651479999999998
155,1982-08-12,8.085383257737973,8.16873986158649,8.002029278137154,8.043707580061414,0.6082874949334697,1578000,3.144556
156,1982-08-13,8.16873986158649,8.29376951886387,8.043707580061414,8.252093841187309,0.6240461023541454,969600,3.049266
157,1982-08-16,8.16873986158649,8.418801800388946,7.9186752985363364,8.002029278137154,0.6051357734493347,2155700,3.176319
158,1982-08-17,8.085383257737973,8.335447820788126,7.835321318935518,8.335447820788126,0.6303495453224156,2486300,3.017503
159,1982-08-18,8.210415539263051,8.502155779989764,7.9186752985363364,7.9186752985363364,0.5988323304810645,3340300,3.0651479999999998
160,1982-08-19,7.960353600460594,8.043707580061414,7.835321318935518,8.043707580061414,0.6082874949334697,2807400,3.192201
161,1982-08-20,8.252093841187309,8.418801800388946,8.043707580061414,8.377126122712385,0.6335012668065507,2112500,3.3351349999999997
162,1982-08-23,8.585512383838282,8.835574322640738,8.335447820788126,8.752220343039918,0.6618667601637667,3565400,3.28749
163,1982-08-24,8.793898644964175,8.960606604165813,8.627188061514842,8.627188061514842,0.6524115957113613,3571700,3.509832
164,1982-08-25,8.877252624564996,9.21066854296827,8.543834081914023,9.21066854296827,0.696535696489253,5314300,3.621004
165,1982-08-26,9.5857653875435,9.835827326345955,9.294025146816786,9.502411407942681,0.7185977468781987,6653100,3.5415959999999997
166,1982-08-27,9.377379126417605,9.502411407942681,9.21066854296827,9.294025146816786,0.702839139457523,1415900,3.525714
167,1982-08-30,9.252346844892527,9.294025146816786,9.16899286529171,9.252346844892527,0.6996874179733878,1426900,3.5733589999999995
168,1982-08-31,9.377379126417605,9.419057428341864,9.294025146816786,9.377379126417605,0.7091425824257932,1722100,3.493951
169,1982-09-01,9.233445217017364,9.441405765658837,9.025484668375894,9.1502615213381,0.691967460245148,2753100,3.525714
170,1982-09-02,9.191852059734423,9.275038374300305,9.067077825658835,9.233445217017364,0.6982580259039836,3212000,3.668648
171,1982-09-03,9.690959471583248,9.8989174013381,9.482998922941777,9.607773157017366,0.7265655713687436,3767700,3.621004
172,1982-09-07,9.607773157017366,9.690959471583248,9.482998922941777,9.482998922941777,0.7171297228804904,1240400,3.68453
173,1982-09-08,9.73255000997957,9.8989174013381,9.524589461338099,9.649366314300307,0.7297108541981613,2946800,3.68453
174,1982-09-09,9.815733705658834,10.023694254300306,9.607773157017366,9.649366314300307,0.7297108541981613,2895600,3.621004
175,1982-09-10,9.441405765658837,9.607773157017366,9.233445217017364,9.482998922941777,0.7171297228804904,2559500,3.5892410000000003
176,1982-09-13,9.316628912696627,9.399815227262513,9.233445217017364,9.399815227262513,0.7108391572216547,1403300,3.636885
177,1982-09-14,9.649366314300307,9.73255000997957,9.524589461338099,9.524589461338099,0.720275005709908,2939700,3.7798190000000003
178,1982-09-15,9.690959471583248,9.8989174013381,9.482998922941777,9.8989174013381,0.748582551174668,3043600,3.795701
179,1982-09-16,9.982103715903984,10.14847110726251,9.774143167262512,9.940510558621042,0.7517278340040857,3004200,3.7798190000000003
180,1982-09-17,10.065287411583249,10.27324796022472,9.857326862941777,9.8989174013381,0.748582551174668,1471000,3.7798190000000003
181,1982-09-20,9.815733705658834,9.8989174013381,9.73255000997957,9.8989174013381,0.748582551174668,1340300,3.827464
182,1982-09-21,9.940510558621042,10.023694254300306,9.857326862941777,10.023694254300306,0.7580183996629213,2428100,3.68453
183,1982-09-22,9.940510558621042,10.231654802941778,9.607773157017366,9.649366314300307,0.7297108541981613,2148700,3.636885
184,1982-09-23,9.566182618621042,9.690959471583248,9.399815227262513,9.524589461338099,0.720275005709908,1690600,3.605122
185,1982-09-24,9.524589461338099,9.566182618621042,9.441405765658837,9.441405765658837,0.7139844400510725,750800,3.652767
186,1982-09-27,9.524589461338099,9.607773157017366,9.441405765658837,9.566182618621042,0.7234202885393259,680000,3.636885
187,1982-09-28,9.566182618621042,9.649366314300307,9.482998922941777,9.524589461338099,0.720275005709908,1108900,3.7639379999999996
188,1982-09-29,9.649366314300307,9.857326862941777,9.399815227262513,9.857326862941777,0.7454372683452503,1894400,3.732175
189,1982-09-30,9.8989174013381,10.065287411583249,9.73255000997957,9.774143167262512,0.7391467026864147,1847200,3.7004120000000005
190,1982-10-01,9.661353689083505,9.8272128297556,9.49549193752546,9.661353689083505,0.7306172689918533,1980200,3.652767
191,1982-10-04,9.49549193752546,9.578421507861508,9.41256236718941,9.536958028136457,0.7212102469246436,1275000,3.68453
192,1982-10-05,9.619887598472506,9.702817168808554,9.49549193752546,9.619887598472506,0.7274815949694501,1022400,3.7798190000000003
193,1982-10-06,9.744283259419552,9.868676309480652,9.619887598472506,9.868676309480652,0.7462956391038696,1397800,3.7798190000000003
194,1982-10-07,9.951608490702649,10.076004151649695,9.8272128297556,9.868676309480652,0.7462956391038696,2554800,3.859228
195,1982-10-08,9.951608490702649,10.117467631374744,9.785746739144601,10.076004151649695,0.7619740092158859,2712200,3.827464
196,1982-10-11,10.034538061038695,10.200397201710793,9.868676309480652,9.993071970427698,0.7557026611710795,1952700,4.018044000000001
197,1982-10-12,10.366258953268838,10.615047664276986,10.076004151649695,10.490654614215886,0.7933307494399187,3887300,4.192741000000001
198,1982-10-13,10.82237289556008,11.029698126843178,10.573584184551937,10.94676855650713,0.8278257745723014,5374100,4.303912
199,1982-10-14,11.27848944873727,11.361419019073319,11.154093787790224,11.237023358126274,0.8497754927291242,6922300,4.4309650000000005
200,1982-10-15,11.402885109684318,11.568744250356417,11.195559878401223,11.568744250356417,0.8748608849083502,3874700,4.573899
201,1982-10-18,11.693139911303463,11.94192862231161,11.402885109684318,11.94192862231161,0.9030819511099797,6679900,4.47861
202,1982-10-19,11.776069481639514,12.066324283258655,11.444348589409367,11.693139911303463,0.8842679069755601,6062000,4.510373
203,1982-10-20,11.693139911303463,11.81753557225051,11.527278159745418,11.776069481639514,0.8905392550203666,3201800,4.4309650000000005
204,1982-10-21,11.485814680020365,11.983394712922605,10.94676855650713,11.568744250356417,0.8748608849083502,8128100,4.351557
205,1982-10-22,11.402885109684318,11.651673820692466,11.112630308065174,11.361419019073319,0.8591825147963341,6368200,4.018044000000001
206,1982-10-25,10.739443325224032,10.94676855650713,10.490654614215886,10.490654614215886,0.7933307494399187,4697200,4.145096
207,1982-10-26,10.656513754887985,10.82237289556008,10.449188523604889,10.82237289556008,0.8184161416191447,6330400,4.145096
208,1982-10-27,10.94676855650713,11.029698126843178,10.82237289556008,10.82237289556008,0.8184161416191447,5282000,4.113333
209,1982-10-28,10.780909415835032,10.94676855650713,10.615047664276986,10.739443325224032,0.8121447935743382,2223400,3.970399
210,1982-10-29,10.366258953268838,10.532118093940937,10.200397201710793,10.366258953268838,0.7974716145519348,4389500,4.192741000000001
211,1982-11-01,10.71981245742857,11.01065699957143,10.428962682857144,10.969108900500002,0.843849453,3404800,4.192741000000001
212,1982-11-02,11.01065699957143,11.093758430142858,10.927558185214284,10.969108900500002,0.843849453,3528400,4.319794
213,1982-11-03,11.093758430142858,11.343054873214287,10.844459370857143,11.301506774142858,0.8694203314285714,2976700,4.208622
214,1982-11-04,11.259956058857144,11.550803217214288,10.969108900500002,11.01065699957143,0.8470464668571428,5263100,4.303912
215,1982-11-05,11.135309145428574,11.343054873214287,10.927558185214284,11.259956058857144,0.8662233175714287,2916100,4.160978
216,1982-11-08,11.01065699957143,11.218407959785715,10.7613605565,10.886010086142857,0.8374554252857144,2835000,4.097452
217,1982-11-09,10.7613605565,10.927558185214284,10.595162927785715,10.71981245742857,0.8246699860714287,2731900,3.9545169999999996
218,1982-11-10,10.636711026857142,10.927558185214284,10.304315769428573,10.3458638685,0.7959047100000001,3568500,3.9227540000000003
219,1982-11-11,10.179666239785716,10.3458638685,10.013465994857144,10.262765054142859,0.7895106822857144,2892400,3.732175
220,1982-11-12,10.013465994857144,10.304315769428573,9.681070737428573,9.764169551785715,0.7511543646428572,8374400,3.859228
221,1982-11-15,10.179666239785716,10.3458638685,10.013465994857144,10.09656742542857,0.7767252430714287,7690500,3.9227540000000003
222,1982-11-16,10.221214338857143,10.5536122125,9.888816465214285,10.262765054142859,0.7895106822857144,4112400,4.129215
223,1982-11-17,10.678261742142858,10.802911271785716,10.512064113428572,10.802911271785716,0.8310640137857144,3896800,4.145096
224,1982-11-18,10.802911271785716,10.927558185214284,10.678261742142858,10.844459370857143,0.834261027642857,2767300,4.018044000000001
225,1982-11-19,10.678261742142858,10.886010086142857,10.470513398142858,10.512064113428572,0.8086901492142858,2789300,3.9386360000000002
226,1982-11-22,10.387414583785715,10.470513398142858,10.304315769428573,10.304315769428573,0.7927076961428572,3241900,3.843346
227,1982-11-23,10.179666239785716,10.262765054142859,10.055016710142857,10.055016710142857,0.7735282292142858,1695300,3.906872
228,1982-11-24,10.179666239785716,10.262765054142859,10.055016710142857,10.221214338857143,0.7863136684285714,1087700,3.8909910000000005
229,1982-11-26,10.262765054142859,10.3458638685,10.179666239785716,10.179666239785716,0.7831166545714286,1389900,3.843346
230,1982-11-29,10.1381155245,10.262765054142859,10.013465994857144,10.055016710142857,0.7735282292142858,1246700,4.256268
231,1982-11-30,10.886010086142857,11.259956058857144,10.512064113428572,11.135309145428574,0.8566348922142857,1541800,4.033925
