,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
143,1980-10-08,0.0,0.9241614067924528,0.9153026830896227,0.921210514528302,0.44025438038915105,2867200,0.29980500000000004
144,1980-10-09,0.0,0.9241614067924528,0.9064469828419813,0.9064469828419813,0.4331976359787736,1049600,0.292969
145,1980-10-10,0.0,0.9005421748584906,0.8857786431721698,0.8857786431721698,0.4233200078773585,678400,0.288086
146,1980-10-13,0.0,0.8798738351886792,0.8680611957665095,0.8710151114858491,0.4162662869221698,384000,0.289063
147,1980-10-14,0.0,0.8798738351886792,0.862156387783019,0.8739690272051888,0.4176752170400944,1753600,0.289063
148,1980-10-15,0.0,0.8798738351886792,0.8739690272051888,0.8739690272051888,0.4176752170400944,1408000,0.291016
149,1980-10-16,0.0,0.8916834511556603,0.8798738351886792,0.8798738351886792,0.4204991241863208,1894400,0.290039
150,1980-10-17,0.0,0.8798738351886792,0.8739690272051888,0.8769199194693397,0.41908717061320755,1100800,0.289063
151,1980-10-20,0.0,0.8828247274528304,0.8739690272051888,0.8739690272051888,0.4176752170400944,384000,0.291016
152,1980-10-21,0.0,0.8798738351886792,0.8769199194693397,0.8798738351886792,0.4204991241863208,870400,0.287109
153,1980-10-22,0.0,0.8769199194693397,0.8651103035023584,0.8680611957665095,0.41485433334905664,2585600,0.28613299999999997
154,1980-10-23,0.0,0.8680611957665095,0.8651103035023584,0.8651103035023584,0.41344237977594345,652800,0.288086
155,1980-10-24,0.0,0.8710151114858491,0.8651103035023584,0.8710151114858491,0.4162662869221698,3686400,0.288086
156,1980-10-27,0.0,0.8710151114858491,0.8651103035023584,0.8710151114858491,0.4162662869221698,76800,0.288086
157,1980-10-28,0.0,0.8710151114858491,0.8651103035023584,0.8710151114858491,0.4162662869221698,1036800,0.28613299999999997
158,1980-10-29,0.0,0.8680611957665095,0.8651103035023584,0.8651103035023584,0.41344237977594345,1203200,0.285156
159,1980-10-30,0.0,0.862156387783019,0.862156387783019,0.862156387783019,0.41203042620283026,512000,0.289063
160,1980-10-31,0.0,0.8739690272051888,0.8533006875353775,0.8739690272051888,0.4176752170400944,2995200,0.29199200000000003
161,1980-11-03,0.0,0.8785266542807018,0.8638839936140352,0.8755969226666668,0.41845383631578953,486400,0.295898
162,1980-11-05,0.0,0.904882244,0.8873098517192982,0.8873098517192982,0.42405241249122805,3072000,0.292969
163,1980-11-06,0.0,0.8873098517192982,0.8785266542807018,0.8785266542807018,0.41985423003508776,320000,0.296875
164,1980-11-07,0.0,0.8902395833333333,0.8785266542807018,0.8902395833333333,0.42545280621052634,1715200,0.29980500000000004
165,1980-11-10,0.0,0.8990257794736844,0.8785266542807018,0.8990257794736844,0.4296509886666666,537600,0.302734
166,1980-11-11,0.0,0.9107387085263159,0.8960960478596492,0.9078089769122807,0.433849171122807,396800,0.31054699999999996
167,1980-11-12,0.0,0.934164566631579,0.9107387085263159,0.9312378337192981,0.4450463234736843,729600,0.31445300000000004
168,1980-11-13,0.0,0.9546636918245615,0.937094298245614,0.9429507627719299,0.4506448996491228,1753600,0.3125
169,1980-11-14,0.0,0.9458804943859651,0.937094298245614,0.937094298245614,0.44784411221052634,384000,0.30956999999999996
170,1980-11-17,0.0,0.934164566631579,0.9253813691929824,0.928308102105263,0.443645929754386,1408000,0.31054699999999996
171,1980-11-18,0.0,0.934164566631579,0.9224516375789474,0.9312378337192981,0.4450463234736843,691200,0.3125
172,1980-11-19,0.0,0.9458804943859651,0.934164566631579,0.937094298245614,0.44784411221052634,2009600,0.31445300000000004
173,1980-11-20,0.0,0.9458804943859651,0.937094298245614,0.9429507627719299,0.4506448996491228,256000,0.319336
174,1980-11-21,0.0,0.9605231550526316,0.9517369589122807,0.9575934234385965,0.45764087084210525,550400,0.3125
175,1980-11-24,0.0,0.9546636918245615,0.937094298245614,0.937094298245614,0.44784411221052634,742400,0.3125
176,1980-11-25,0.0,0.9400240298596492,0.937094298245614,0.937094298245614,0.44784411221052634,512000,0.316406
177,1980-11-26,0.0,0.9488072272982457,0.937094298245614,0.9488072272982457,0.45344268838596496,1625600,0.3125
178,1980-11-28,0.0,0.9517369589122807,0.937094298245614,0.937094298245614,0.44784411221052634,524800,0.31445300000000004
179,1980-12-01,0.0,0.9371121931633838,0.9284074449594439,0.9342096201274624,0.4464674266512167,819200,0.313477
180,1980-12-02,0.0,0.9371121931633838,0.9284074449594439,0.9313100179953651,0.4450800145654693,550400,0.31445300000000004
181,1980-12-03,0.0,0.9342096201274624,0.9284074449594439,0.9342096201274624,0.4464674266512167,230400,0.322266
182,1980-12-04,0.0,0.9574212917033604,0.9313100179953651,0.9574212917033604,0.4575578106257243,921600,0.316406
183,1980-12-05,0.0,0.9487165434994207,0.940011795295481,0.940011795295481,0.4492392799188876,204800,0.30761700000000003
184,1980-12-08,0.0,0.9342096201274624,0.9139005215874857,0.9139005215874857,0.4367614838586327,512000,0.304688
185,1980-12-09,0.0,0.9110009194553882,0.8906918209154115,0.9051987442873697,0.43260221850521446,2163200,0.305664
186,1980-12-10,0.0,0.9110009194553882,0.9022961712514486,0.9080983464194671,0.43398665968713784,1536000,0.302734
187,1980-12-11,0.0,0.9051987442873697,0.8993935982155273,0.8993935982155273,0.42982739433371964,896000,0.29980500000000004
188,1980-12-12,0.0,0.8993935982155273,0.8906918209154115,0.8906918209154115,0.42566812898030126,4262400,0.29882800000000004
189,1980-12-15,0.0,0.8935914230475088,0.8848896457473929,0.8877892478794903,0.4242807168945539,524800,0.295898
190,1980-12-16,0.0,0.8848896457473929,0.8703827223754346,0.8790844996755505,0.42012145154113556,896000,0.300781
191,1980-12-17,0.0,0.8964939960834298,0.8790844996755505,0.8935914230475088,0.42705554106604876,1292800,0.29492199999999996
192,1980-12-18,0.0,0.8935914230475088,0.8761848975434531,0.8761848975434531,0.4187370103592121,665600,0.292969
193,1980-12-19,0.0,0.8761848975434531,0.8703827223754346,0.8703827223754346,0.4159621861877173,652800,0.295898
194,1980-12-22,0.0,0.8790844996755505,0.8674801493395136,0.8790844996755505,0.42012145154113556,627200,0.296875
195,1980-12-23,0.0,0.8848896457473929,0.8790844996755505,0.8819870727114716,0.421508863626883,512000,0.30175799999999997
196,1980-12-24,0.0,0.8964939960834298,0.8848896457473929,0.8964939960834298,0.42844295315179615,409600,0.303711
197,1980-12-26,0.0,0.9022961712514486,0.8964939960834298,0.9022961712514486,0.431214806419467,102400,0.302734
198,1980-12-29,0.0,0.8993935982155273,0.8964939960834298,0.8993935982155273,0.42982739433371964,320000,0.300781
199,1980-12-30,0.0,0.9051987442873697,0.8935914230475088,0.8935914230475088,0.42705554106604876,460800,0.300781
200,1980-12-31,0.0,0.8935914230475088,0.8935914230475088,0.8935914230475088,0.42705554106604876,38400,0.302734
201,1981-01-02,0.0,0.8950363170000001,0.8835253350000001,0.892157098,0.426369013,384000,0.306641
202,1981-01-05,0.0,0.9065472990000001,0.8835253350000001,0.903671027,0.43187106200000003,524800,0.31738299999999997
203,1981-01-06,0.0,0.935327701,0.909426518,0.935327701,0.44700096000000006,486400,0.316406
204,1981-01-07,0.0,0.9324484820000001,0.9209375000000001,0.9324484820000001,0.44562471100000006,1190400,0.32519499999999996
205,1981-01-08,0.0,0.958349665,0.9266929910000001,0.958349665,0.458005058,3251200,0.334961
206,1981-01-09,0.0,0.987130067,0.9669843750000001,0.987130067,0.471758707,2022400,0.34179699999999996
207,1981-01-12,0.0,1.010152031,0.995764777,1.0072757589999999,0.48138655599999997,5094400,0.332031
208,1981-01-13,0.0,1.00439654,0.9784953570000001,0.9784953570000001,0.46762996,499200,0.33300799999999997
209,1981-01-14,0.0,0.984250848,0.9784953570000001,0.981374576,0.46900620900000006,985600,0.339844
210,1981-01-15,0.0,1.001520268,0.981374576,1.001520268,0.47863405800000003,985600,0.347656
211,1981-01-16,0.0,1.027421451,1.0072757589999999,1.0245422320000002,0.489638156,3852800,0.349609
212,1981-01-19,0.0,1.036056161,1.0245422320000002,1.030297723,0.49238770700000006,2585600,0.34668000000000004
213,1981-01-20,0.0,1.038932433,1.0216659600000002,1.0216659600000002,0.48826190700000005,6796800,0.33300799999999997
214,1981-01-21,0.0,1.01303125,0.9784953570000001,0.981374576,0.46900620900000006,1523200,0.33007800000000004
215,1981-01-22,0.0,0.984250848,0.9727398660000002,0.9727398660000002,0.46488040900000005,1139200,0.33007800000000004
216,1981-01-23,0.0,0.9727398660000002,0.9669843750000001,0.9727398660000002,0.46488040900000005,281600,0.32519499999999996
217,1981-01-26,0.0,0.969863594,0.955473393,0.958349665,0.458005058,550400,0.329102
218,1981-01-27,0.0,0.9727398660000002,0.955473393,0.969863594,0.46350416000000005,1024000,0.33105500000000004
219,1981-01-28,0.0,0.9756190850000002,0.964105156,0.9756190850000002,0.4662566580000001,435200,0.33007800000000004
220,1981-01-29,0.0,0.9727398660000002,0.969863594,0.9727398660000002,0.46488040900000005,64000,0.33300799999999997
221,1981-01-30,0.0,0.981374576,0.9784953570000001,0.981374576,0.46900620900000006,716800,0.335938
222,1981-02-02,0.0,0.9798726721501706,0.9684766332081912,0.9798726721501706,0.46828765395904437,768000,0.33886700000000003
223,1981-02-03,0.0,0.9884160553242322,0.9741731942662116,0.9884160553242322,0.4723712102730376,512000,0.34668000000000004
224,1981-02-04,0.0,1.0112052163822527,0.9912657942662115,1.0112052163822527,0.48326263832764504,640000,0.352539
225,1981-02-05,0.0,1.0311446384982934,1.016901777440273,1.028294899556314,0.4914297509556314,627200,0.363281
226,1981-02-06,0.0,1.059627443788396,1.0368411995563138,1.059627443788396,0.5064047353242321,960000,0.360352
227,1981-02-09,0.0,1.0510840606143346,1.0482343216723549,1.0510840606143346,0.5023211790102389,2393600,0.36425799999999997
228,1981-02-10,0.0,1.0624771827303754,1.0510840606143346,1.0624771827303754,0.5077668930375426,921600,0.365234
229,1981-02-11,0.0,1.0653240048464165,1.059627443788396,1.0653240048464165,0.5091261339249147,345600,0.369141
230,1981-02-12,0.0,1.076720043788396,1.0681737437883958,1.076720043788396,0.5145718479522184,3750400,0.366211
231,1981-02-13,0.0,1.076720043788396,1.0681737437883958,1.0681737437883958,0.5104882916382252,870400,0.350586
232,1981-02-17,0.0,1.0624771827303754,1.0225983384982935,1.0225983384982935,0.4887083523549488,972800,0.344727
233,1981-02-18,0.0,1.0197485995563138,1.0055086553242323,1.0055086553242323,0.48054123972696244,1369600,0.339844
234,1981-02-19,0.0,1.0055086553242323,0.9912657942662115,0.9912657942662115,0.47373336798634813,3417600,0.33007800000000004
235,1981-02-20,0.0,0.9912657942662115,0.9570835110921501,0.9627800721501707,0.46012054133105795,1868800,0.336914
236,1981-02-23,0.0,0.9827194942662115,0.9656298110921503,0.9827194942662115,0.469649811672355,1292800,0.34179699999999996
237,1981-02-24,0.0,1.0026589163822526,0.9884160553242322,0.9969623553242319,0.47645768341296924,486400,0.34081999999999996
238,1981-02-25,0.0,0.9969623553242319,0.9912657942662115,0.9941126163822523,0.47509552569965874,256000,0.34863299999999997
239,1981-02-26,0.0,1.016901777440273,0.9969623553242319,1.016901777440273,0.48598403692832765,896000,0.359375
240,1981-02-27,0.0,1.0510840606143346,1.0225983384982935,1.0482343216723549,0.5009590212969284,1113600,0.35449200000000003
241,1981-03-02,0.0,1.035469708,1.0269813490169493,1.0269813490169493,0.4908038693220339,1254400,0.352539
242,1981-03-03,0.0,1.0269813490169493,1.0213234087118643,1.0213234087118643,0.48809802383050843,230400,0.350586
