,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1703,1999-12-21,24.75532531194296,25.231389260249554,24.66011252228164,24.75532531194296,10.936098365169341,1116900,16.3125
1704,1999-12-22,24.66011252228164,26.373942736185384,24.66011252228164,24.85053810160428,11.087332836862746,1011500,16.3125
1705,1999-12-23,25.040963680926918,25.70745320855615,24.75532531194296,24.85053810160428,11.087332836862746,1232700,16.0
1706,1999-12-27,24.85053810160428,24.85053810160428,24.374474153297683,24.374474153297683,10.874935192495542,1158500,16.875
1707,1999-12-28,24.564899732620322,26.088304367201427,24.564899732620322,25.70745320855615,11.469647987361855,1100300,16.75
1708,1999-12-29,25.70745320855615,25.993091577540106,25.231389260249554,25.517027629233514,11.45938785714795,1216100,16.1875
1709,1999-12-30,25.421814839572193,25.421814839572193,24.564899732620322,24.66011252228164,11.074563659215686,1064800,16.6875
1710,1999-12-31,24.66011252228164,25.80266599821747,24.66011252228164,25.421814839572193,11.416635029483066,416100,16.3125
1711,2000-01-03,25.9160978228673,26.011028584123224,24.492136404028436,24.77692868779621,11.127024388329385,1368700,16.1875
1712,2000-01-04,24.58706716528436,24.681997926540284,23.44789803021327,24.58706716528436,11.041759856907582,1283100,15.25
1713,2000-01-05,24.58706716528436,24.58706716528436,23.068174985189575,23.1631057464455,10.402281946812797,1865000,16.0625
1714,2000-01-06,23.1631057464455,24.58706716528436,23.1631057464455,24.397205642772512,10.956498363270143,1076200,18.125
1715,2000-01-07,24.681997926540284,28.85895142180095,24.681997926540284,27.52992076421801,12.363358575053317,5434300,18.6875
1716,2000-01-10,28.289366854265403,28.953882183056873,28.00457457049763,28.384297615521326,12.7470504853436,1611500,17.8125
1717,2000-01-11,28.6690898992891,28.6690898992891,26.960336196682466,27.05526695793839,12.150195727606636,939000,18.4375
1718,2000-01-12,27.05526695793839,28.384297615521326,27.05526695793839,28.00457457049763,12.576516865823459,1011200,19.75
1719,2000-01-13,28.289366854265403,29.99812055687204,28.00457457049763,29.99812055687204,13.47179444575237,1079400,20.5625
1720,2000-01-14,30.377843601895734,31.706874259478674,30.377843601895734,31.23222045319905,14.026016937778435,1698000,19.1875
1721,2000-01-18,31.137289691943128,31.137289691943128,28.953882183056873,29.14374370556872,13.088108611030805,493600,19.75
1722,2000-01-19,29.14374370556872,30.377843601895734,29.048812944312797,29.99812055687204,13.47179444575237,734100,19.75
1723,2000-01-20,29.80825903436019,30.28291284063981,29.713328273104267,29.99812055687204,13.47179444575237,656400,20.0625
1724,2000-01-21,30.377843601895734,30.852497408175356,29.99812055687204,30.472774363151657,13.684960330983413,909300,20.0625
1725,2000-01-24,30.757566646919432,31.137289691943128,30.377843601895734,30.472774363151657,13.684960330983413,599200,19.5625
1726,2000-01-25,30.56770512440758,30.66263588566351,29.14374370556872,29.713328273104267,13.343897648619668,853500,18.9375
1727,2000-01-26,29.713328273104267,29.713328273104267,27.624851525473932,28.764020660545025,12.917581067079384,1765100,18.4375
1728,2000-01-27,28.764020660545025,28.85895142180095,27.71978228672986,28.00457457049763,12.576516865823459,687900,18.0
1729,2000-01-28,28.099505331753555,28.099505331753555,26.960336196682466,27.34005924170616,12.278095562523697,442000,17.6875
1730,2000-01-31,27.34005924170616,27.434990002962085,26.580613151658767,26.865405435426542,12.064934233969193,679200,18.0
1731,2000-02-01,26.7071875,27.462160998233216,26.424072438162543,27.17904593639576,12.205786401378091,1109300,17.375
1732,2000-02-02,27.17904593639576,27.367789310954063,25.574727252650174,26.23532906360424,11.7819714585159,1280200,17.0
1733,2000-02-03,26.612815812720847,26.990302561837456,25.385983878091874,25.669098939929327,11.527684304734983,960600,16.875
1734,2000-02-04,25.952214001766784,26.140957376325087,25.29161219081272,25.480355565371024,11.442924940035335,891000,16.75
1735,2000-02-07,25.76347062720848,25.76347062720848,24.725382067137808,25.29161219081272,11.358156515653711,429500,16.4375
1736,2000-02-08,25.197240503533568,25.29161219081272,24.536638692579505,24.81975375441696,11.146253574063604,598500,15.9375
1737,2000-02-09,24.725382067137808,25.008497128975264,23.876036881625442,24.06478025618374,10.807211585424028,417400,15.4375
1738,2000-02-10,24.159151943462895,24.25352363074205,22.649204946996466,23.30980675795053,10.46815751720848,755800,14.9375
1739,2000-02-11,23.404178445229682,23.876036881625442,22.460461572438163,22.554833259717316,10.12910797883392,3768400,14.9375
1740,2000-02-14,22.743576634275616,22.932320008833923,22.36608988515901,22.554833259717316,10.12910797883392,521800,15.1875
1741,2000-02-15,22.649204946996466,22.932320008833923,22.460461572438163,22.932320008833923,10.298625198286219,1230900,18.125
1742,2000-02-16,23.404178445229682,27.65090437279152,23.404178445229682,27.367789310954063,12.290547276024734,5838300,19.0
1743,2000-02-17,29.2552230565371,29.2552230565371,28.12276280918728,28.688992932862188,12.883882458233215,2032000,18.25
1744,2000-02-18,28.688992932862188,28.688992932862188,27.17904593639576,27.556532685512366,12.375317210353357,822300,17.4375
1745,2000-02-22,27.556532685512366,27.934019434628976,26.23532906360424,26.32970075088339,11.824358690600707,788300,17.0
1746,2000-02-23,26.424072438162543,26.424072438162543,25.29161219081272,25.669098939929327,11.527684304734983,649100,17.125
1747,2000-02-24,25.952214001766784,26.23532906360424,25.385983878091874,25.857842314487634,11.612452729116608,1224200,16.75
1748,2000-02-25,25.857842314487634,26.046585689045934,25.29161219081272,25.29161219081272,11.358156515653711,543900,17.0
1749,2000-02-28,25.669098939929327,25.857842314487634,25.29161219081272,25.669098939929327,11.527684304734983,719800,17.875
1750,2000-02-29,26.424072438162543,26.990302561837456,26.046585689045934,26.990302561837456,12.121020996890458,1161900,16.9375
1751,2000-03-01,26.39518764602804,26.39518764602804,24.897588346962618,25.365588127920564,11.391384236390188,1165300,16.5
1752,2000-03-02,25.365588127920564,25.365588127920564,24.335988609813086,24.710388434579443,11.097144911705609,1217600,16.5
1753,2000-03-03,24.523188522196264,24.710388434579443,24.335988609813086,24.710388434579443,11.097144911705609,752200,15.6875
1754,2000-03-06,23.961588785046732,24.803988390771032,23.025589223130844,23.493589004088786,10.550694889065422,1352400,14.6875
1755,2000-03-07,23.212789135514022,23.212789135514022,21.15359009929907,21.995989705023366,9.878139517447432,2141900,14.75
1756,2000-03-08,22.370389529789723,22.370389529789723,21.05999014310748,22.089589661214955,9.9201696417757,983100,15.25
1757,2000-03-09,22.089589661214955,22.931989266939254,21.995989705023366,22.838389310747665,10.256455564380841,1049000,15.125
1758,2000-03-10,22.74478935455608,22.931989266939254,21.340790011682245,22.65118939836449,10.17238183733061,1884800,14.9375
1759,2000-03-13,22.463989485981312,23.025589223130844,22.089589661214955,22.370389529789723,10.046276488352804,496600,14.9375
1760,2000-03-14,22.5575894421729,23.212789135514022,22.276789573598133,22.370389529789723,10.046276488352804,649800,15.4375
1761,2000-03-15,22.370389529789723,23.493589004088786,22.276789573598133,23.119189179322433,10.498514036688084,2957300,17.625
1762,2000-03-16,23.493589004088786,26.863187426985984,23.493589004088786,26.39518764602804,11.986163286010516,3525700,17.0625
1763,2000-03-17,26.020787821261685,27.611987076518695,25.459188084112153,25.552788040303742,11.603628501851636,1485400,16.5625
1764,2000-03-20,25.178388215537385,25.459188084112153,24.05518874123832,24.803988390771032,11.263591093002338,720600,18.1875
1765,2000-03-21,24.616788478387853,27.331187207943927,24.616788478387853,27.237587251752338,12.368695074970795,1084300,17.75
1766,2000-03-22,28.454386682242994,28.454386682242994,25.459188084112153,26.582387558411217,12.071170017424066,1932700,18.6875
1767,2000-03-23,26.863187426985984,28.454386682242994,26.020787821261685,27.98638690128505,12.708723498224302,842600,19.0
1768,2000-03-24,27.98638690128505,29.951985981308415,27.518387120327105,28.454386682242994,12.921253805151872,1623100,18.5
1769,2000-03-27,28.454386682242994,28.454386682242994,26.956787383177574,27.705587032710284,12.581220889100468,516200,19.0
1770,2000-03-28,27.518387120327105,28.828786507009347,27.424787164135516,28.454386682242994,12.921253805151872,917000,19.0
1771,2000-03-29,28.267186769859816,28.828786507009347,28.079986857476637,28.454386682242994,12.996502179532712,882100,20.9375
1772,2000-03-30,28.454386682242994,31.355985324182246,28.267186769859816,31.355985324182246,14.32179668884346,1697500,22.875
1773,2000-03-31,31.449585280373835,34.53838383469627,31.449585280373835,34.257583966121494,15.6471016813493,3413100,22.5
1774,2000-04-03,34.05049474605955,34.14404006129597,33.302132224168126,33.67631348511384,15.381602302224168,1337900,21.8125
1775,2000-04-04,33.67631348511384,34.2375853765324,31.244135288966724,32.64731501751314,14.911618664676006,1659100,21.8125
1776,2000-04-05,33.02149627845884,33.02149627845884,31.805407180385288,32.64731501751314,14.911618664676006,1196800,21.0625
1777,2000-04-06,32.740860332749556,32.92795096322242,30.40222745183888,31.524771234676006,14.398891553327495,1847300,21.25
1778,2000-04-07,31.805407180385288,32.08604312609457,31.711861865148858,31.805407180385288,14.527069589352012,1056700,21.625
1779,2000-04-10,31.992497810858143,32.36667907180385,31.618316549912432,32.36667907180385,14.783430151576184,654200,21.0
1780,2000-04-11,31.992497810858143,32.17958844133099,31.431225919439576,31.431225919439576,14.356167536952716,627600,21.5625
1781,2000-04-12,31.618316549912432,33.582768169877404,31.618316549912432,32.273133756567425,14.740698651576182,1151500,22.0
1782,2000-04-13,32.64731501751314,33.302132224168126,32.46022438704028,32.92795096322242,15.039796700700524,901900,21.0625
1783,2000-04-14,32.17958844133099,32.36667907180385,31.244135288966724,31.524771234676006,14.398891553327495,1188200,20.625
1784,2000-04-17,30.68286339754816,31.431225919439576,30.308682136602453,30.869954028021013,14.099799491103328,315100,20.8125
1785,2000-04-18,30.68286339754816,31.992497810858143,30.68286339754816,31.150589973730295,14.227989500928196,536400,20.5
1786,2000-04-19,31.244135288966724,31.431225919439576,30.495772767075305,30.68286339754816,14.014349961628719,469900,20.75
1787,2000-04-20,30.68286339754816,31.05704465849387,29.93450087565674,31.05704465849387,14.185260994378282,804200,23.0625
1788,2000-04-24,31.05704465849387,34.70531195271453,30.869954028021013,34.51822132224168,15.766145390647985,1016400,25.25
1789,2000-04-25,35.92140105078809,38.166488616462345,35.36012915936953,37.79230735551664,17.261584747618212,1479300,24.0
1790,2000-04-26,38.166488616462345,40.78575744308231,35.92140105078809,35.92140105078809,16.407050538021014,2315200,24.4375
1791,2000-04-27,35.54721978984238,37.60521672504378,35.07949321366024,36.57621825744308,16.70613361989492,965300,23.9375
1792,2000-04-28,36.57621825744308,36.66976357267951,34.611766637478105,35.827855735551665,16.364316044570927,704900,25.8125
1793,2000-05-01,36.44012755102041,39.24321428571429,36.34669132653062,38.58916071428572,17.62554627134694,1482400,25.0
1794,2000-05-02,38.215415816326534,38.49572448979592,35.03858418367347,37.37448979591837,17.070742900040816,1642000,24.9375
1795,2000-05-03,37.37448979591837,38.8694693877551,36.90730867346939,37.28105357142857,17.028053757795917,763000,25.375
1796,2000-05-04,37.00074489795919,38.02854336734694,36.720436224489795,37.93510714285714,17.326794034653062,521600,24.8125
1797,2000-05-05,37.84167091836735,38.02854336734694,37.00074489795919,37.09418112244898,16.942705372897958,670900,24.4375
1798,2000-05-08,37.74823469387755,38.02854336734694,35.69263775510204,36.53356377551021,16.68665124832653,800900,26.0
1799,2000-05-09,37.467926020408164,39.89726785714286,37.09418112244898,38.8694693877551,17.753574828612244,1767600,25.6875
1800,2000-05-10,39.24321428571429,40.36444897959184,37.84167091836735,38.402288265306126,17.54018742159184,2194700,26.0
1801,2000-05-11,38.121979591836734,39.14977806122449,38.121979591836734,38.8694693877551,17.753574828612244,789900,26.0625
1802,2000-05-12,38.8694693877551,39.24321428571429,38.49572448979592,38.962905612244896,17.79624304114286,1475500,26.6875
1803,2000-05-15,39.056341836734696,39.89726785714286,38.68259693877552,39.89726785714286,18.223010380285718,795600,26.6875
1804,2000-05-16,39.89726785714286,40.08414030612245,39.33665051020408,39.89726785714286,18.223010380285718,539700,26.375
1805,2000-05-17,39.89726785714286,39.89726785714286,38.68259693877552,39.43008673469388,18.009628953183675,935900,27.625
1806,2000-05-18,39.61695918367347,41.48568367346939,39.61695918367347,41.298811224489796,18.86317409632653,1680900,27.1875
1807,2000-05-19,41.298811224489796,41.298811224489796,39.71039540816327,40.64475765306123,18.56444129436735,931900,26.875
1808,2000-05-22,40.551321428571434,41.111938775510204,39.80383163265306,40.17757653061224,18.351044917469387,1061800,27.1875
1809,2000-05-23,40.551321428571434,40.92506632653061,40.17757653061224,40.64475765306123,18.56444129436735,1378400,28.0
1810,2000-05-24,40.457885204081634,41.85942857142857,40.36444897959184,41.85942857142857,19.119225230938774,2451600,26.9375
1811,2000-05-25,41.76599234693878,41.76599234693878,38.7760331632653,40.27101275510204,18.393723594857143,1583700,26.1875
1812,2000-05-26,39.89726785714286,39.89726785714286,38.121979591836734,39.14977806122449,17.88160039591837,830700,27.9375
1813,2000-05-30,39.14977806122449,42.60691836734694,38.962905612244896,41.76599234693878,19.076543563591837,1425100,26.9375
1814,2000-05-31,41.76599234693878,41.76599234693878,40.08414030612245,40.27101275510204,18.393723594857143,917700,28.3125
1815,2000-06-01,40.43257504350348,42.29154401102088,40.43257504350348,42.10564711426914,19.231689813219262,1131400,30.4375
1816,2000-06-02,43.12808004640372,46.75306953306265,43.12808004640372,45.26589435904872,20.675133114066124,1883500,29.0625
1817,2000-06-05,43.871667633410674,44.894100565545244,43.12808004640372,43.22102849477958,19.741130592128773,934700,29.875
1818,2000-06-06,42.8492347012761,45.358842807424594,42.75628625290023,44.429358323665895,20.29305104270882,1200700,30.1875
1819,2000-06-07,44.429358323665895,45.358842807424594,44.429358323665895,44.894100565545244,20.50531852964617,597500,28.9375
1820,2000-06-08,44.894100565545244,44.894100565545244,43.03513159802784,43.03513159802784,19.656224787093965,472600,28.4375
1821,2000-06-09,43.406925391531324,43.406925391531324,42.19859556264501,42.29154401102088,19.31659413107889,400000,28.375
1822,2000-06-12,42.66333780452436,42.8492347012761,41.547956424013925,42.19859556264501,19.274151638787703,1192400,28.4375
1823,2000-06-13,42.19859556264501,42.570389356148496,40.89731728538283,42.29154401102088,19.31659413107889,587200,29.0
1824,2000-06-14,42.29154401102088,43.406925391531324,42.29154401102088,43.12808004640372,19.813655663839906,868200,28.1875
1825,2000-06-15,43.7787191850348,43.871667633410674,41.08321418213457,41.919750217517404,19.258521427708818,1168800,28.25
1826,2000-06-16,41.73385332076567,42.19859556264501,41.455007975638054,42.012698665893275,19.301233098706497,1021000,29.0
1827,2000-06-19,41.08321418213457,43.31397694315545,40.990265733758704,43.12808004640372,19.813655663839906,806500,28.25
1828,2000-06-20,43.12808004640372,43.12808004640372,41.26911107888631,42.012698665893275,19.301233098706497,684400,27.25
1829,2000-06-21,41.73385332076567,41.919750217517404,40.15372969837587,40.52552349187935,18.61799359308585,612100,26.5625
1830,2000-06-22,40.52552349187935,40.52552349187935,38.57360607598608,39.50309055974478,18.1482722887239,548300,26.875
1831,2000-06-23,39.410142111368906,40.71142038863109,39.410142111368906,39.96783280162413,18.36178305410673,510100,26.3125
1832,2000-06-26,40.15372969837587,40.43257504350348,38.85245142111369,39.1312967662413,17.977471707163573,531600,26.625
1833,2000-06-27,39.781935904872384,40.15372969837587,39.31719366299304,39.59603900812065,18.19098098537123,802500,27.375
1834,2000-06-28,39.87488435324826,41.26911107888631,39.410142111368906,40.71142038863109,18.79518010484339,647600,28.0
1835,2000-06-29,40.71142038863109,42.47744090777262,40.71142038863109,41.64090487238979,19.224283680852665,627700,28.0
1836,2000-06-30,41.64090487238979,42.75628625290023,41.547956424013925,41.64090487238979,19.224283680852665,729300,28.0
1837,2000-07-03,41.35904730902777,41.72998046875,41.080847439236116,41.54451388888889,19.179783024184026,161300,27.5625
1838,2000-07-05,41.82271375868056,41.82271375868056,40.61718098958333,40.895380859374995,18.880104640711806,620100,28.1875
1839,2000-07-06,41.35904730902777,41.91544704861111,40.24624782986111,41.82271375868056,19.30821640513889,410900,29.125
1840,2000-07-07,41.63724717881944,43.306446397569445,41.63724717881944,43.21371310763889,19.950390728576387,720900,29.5
1841,2000-07-10,43.12097981770833,43.86284613715277,43.02824652777778,43.77011284722222,20.20727529527778,1438300,30.0625
1842,2000-07-11,43.77011284722222,44.69744574652778,43.399179687499995,44.60471245659722,20.59257840560764,1313100,31.25
1843,2000-07-12,44.60471245659722,46.459378255208335,44.60471245659722,46.36664496527777,21.405988829166667,1650800,31.125
1844,2000-07-13,46.36664496527777,47.29397786458333,45.62477864583333,46.181178385416665,21.320389325763887,1475700,31.5625
1845,2000-07-14,46.181178385416665,48.03584418402778,45.902978515624994,46.830311414930556,21.620073644166663,926200,31.375
1846,2000-07-17,46.923044704861105,46.923044704861105,45.71751193576389,46.55211154513889,21.491623942152774,636100,30.4375
1847,2000-07-18,46.27391167534722,46.27391167534722,44.69744574652778,45.161112196180554,20.849454069913193,437900,30.0
1848,2000-07-19,44.88291232638888,45.43931206597222,43.677379557291665,44.51197916666667,20.549780137638887,926900,30.9375
1849,2000-07-20,44.79017903645833,45.902978515624994,44.326512586805556,45.902978515624994,21.191942591215277,362600,31.125
1850,2000-07-21,45.71751193576389,46.36664496527777,45.43931206597222,46.181178385416665,21.320389325763887,702900,30.0
1851,2000-07-24,45.99571180555556,46.737578125,44.233779296875,44.51197916666667,20.549780137638887,501100,31.1875
1852,2000-07-25,44.51197916666667,46.55211154513889,44.233779296875,46.27391167534722,21.363202431059026,596900,33.3125
1853,2000-07-26,47.47944444444445,50.0759765625,47.29397786458333,49.42684353298611,22.818809434045136,2372200,36.6875
1854,2000-07-27,49.79777669270833,55.26904079861111,49.79777669270833,54.43444118923611,25.130645900815967,4757000,35.5
1855,2000-07-28,53.414375,53.599841579861106,51.83790907118055,52.67250868055555,24.317233993524304,1413800,35.9375
1856,2000-07-31,52.95070855034722,53.414375,52.11610894097222,53.32164171006944,24.61691089326389,1205600,34.25
1857,2000-08-01,53.32164171006944,53.32164171006944,50.81784288194444,50.81784288194444,23.46099414361111,1609900,32.625
1858,2000-08-02,49.79777669270833,51.00330946180556,47.943110894097224,48.406777343749994,22.347868243263886,1763200,33.5
1859,2000-08-03,47.10851128472222,49.705043402777775,47.10851128472222,49.705043402777775,22.947242815,2126100,33.875
1860,2000-08-04,50.26144314236111,51.28150933159722,49.705043402777775,50.26144314236111,23.204125897968748,1216300,34.4375
1861,2000-08-07,51.188776041666664,51.28150933159722,50.26144314236111,51.09604275173611,23.589424557100692,1225800,34.6875
1862,2000-08-08,51.188776041666664,51.83790907118055,50.53964301215278,51.466975911458334,23.760663624687506,1280900,33.0
1863,2000-08-09,51.466975911458334,51.466975911458334,48.77771050347222,48.963177083333335,22.604743907569446,855700,33.625
1864,2000-08-10,49.334110243055555,50.35417643229166,49.334110243055555,49.89050998263888,23.03286902559028,564100,34.125
1865,2000-08-11,49.705043402777775,51.188776041666664,49.61231011284722,50.63237630208333,23.375366449288194,394500,35.1875
1866,2000-08-14,51.93064236111111,52.30157552083333,51.466975911458334,52.208842230902775,24.103161048385417,1282600,35.1875
1867,2000-08-15,52.30157552083333,52.39430881076389,51.93064236111111,52.208842230902775,24.103161048385417,1094700,35.125
1868,2000-08-16,51.93064236111111,52.487042100694445,51.93064236111111,52.11610894097222,24.06034942682292,793600,35.75
1869,2000-08-17,51.93064236111111,53.32164171006944,51.466975911458334,53.04344184027778,24.48847454484375,554200,35.4375
1870,2000-08-18,53.228908420138886,53.228908420138886,51.93064236111111,52.579775390625,24.274410502100693,649000,35.0
1871,2000-08-21,52.67250868055555,53.228908420138886,51.93064236111111,51.93064236111111,23.97473656982639,536500,34.4375
1872,2000-08-22,52.30157552083333,52.67250868055555,50.81784288194444,51.09604275173611,23.589424557100692,642700,34.1875
1873,2000-08-23,50.44690972222222,50.81784288194444,49.89050998263888,50.72510959201389,23.418169168454863,869600,34.0625
1874,2000-08-24,50.53964301215278,51.37424262152778,50.44690972222222,50.53964301215278,23.332550376527777,501800,33.8125
1875,2000-08-25,50.53964301215278,51.188776041666664,49.705043402777775,50.16870985243055,23.161302406545136,575000,33.25
1876,2000-08-28,49.79777669270833,50.26144314236111,48.963177083333335,49.334110243055555,22.775994845017358,564400,33.3125
1877,2000-08-29,49.05591037326389,49.79777669270833,48.77771050347222,49.42684353298611,22.818809434045136,475000,33.75
1878,2000-08-30,49.89050998263888,50.35417643229166,49.61231011284722,50.0759765625,23.11849226871528,1109800,35.125
1879,2000-08-31,49.79777669270833,52.67250868055555,49.79777669270833,52.11610894097222,24.06034942682292,618700,34.75
1880,2000-09-01,52.21508851468049,52.86085816062177,51.01580202936098,51.29256044905009,23.68013970157168,343300,34.875
1881,2000-09-05,50.92354922279793,52.12283570811745,50.92354922279793,51.47706606217617,23.765328157219344,212500,33.375
1882,2000-09-06,50.92354922279793,50.92354922279793,49.07849309153713,49.26299870466322,22.74315377609672,1048600,33.625
1883,2000-09-07,49.35525151122626,50.3700323834197,49.35525151122626,49.63200993091538,22.91352773530225,3163000,34.9375
1884,2000-09-08,50.001021157167536,51.93833009499137,49.9087683506045,51.56931886873921,23.80792386108809,1230000,35.0
1885,2000-09-11,51.56931886873921,52.21508851468049,51.200307642487054,51.661571675302255,23.85051513682211,734500,35.375
1886,2000-09-12,51.661571675302255,52.39959412780657,51.29256044905009,52.21508851468049,24.106045078687394,753200,35.8125
1887,2000-09-13,52.39959412780657,54.152397452504324,52.03058290155441,52.86085816062177,24.404178104645943,1123600,35.8125
1888,2000-09-14,52.67635254749569,53.22986938687392,51.75382448186529,52.86085816062177,24.404178104645943,1004700,36.0625
1889,2000-09-15,52.76860535405873,54.24465025906736,52.67635254749569,53.22986938687392,24.574540255492227,913200,36.25
1890,2000-09-18,53.22986938687392,54.61366148531952,53.22986938687392,53.506627806563046,24.702296370155445,1636600,37.0
1891,2000-09-19,53.506627806563046,54.61366148531952,53.22986938687392,54.61366148531952,25.21339758314335,862000,36.5
1892,2000-09-20,54.61366148531952,54.7981670984456,53.598880613126084,53.8756390328152,24.984083674835926,788900,38.25
1893,2000-09-21,53.96789183937825,56.55097042314336,53.78338622625217,56.458717616580316,26.18196496540588,1514400,38.75
1894,2000-09-22,56.08970639032816,57.75025690846287,55.35168393782384,57.19674006908464,26.52421697357513,766300,37.375
1895,2000-09-25,57.19674006908464,57.19674006908464,54.61366148531952,55.167178324697765,25.583016939896375,1058800,38.6875
1896,2000-09-26,55.07492551813472,57.565751295336796,54.98267271157168,57.104487262521594,26.48142938386874,908300,39.4375
1897,2000-09-27,57.19674006908464,59.31855462003455,56.91998164939551,58.211520941278074,27.0858166348532,1236300,39.75
1898,2000-09-28,57.565751295336796,58.94954339378239,57.565751295336796,58.67278497409327,27.300426183816924,904600,39.25
1899,2000-09-29,58.67278497409327,58.85729058721935,56.91998164939551,57.93476252158896,26.957050905474958,1130100,39.0
1900,2000-10-02,57.650687500000004,58.387437500000004,57.19021875000001,57.4665,26.739156555999998,944900,37.5
1901,2000-10-03,57.4665,57.4665,55.25625,55.25625,25.71071839,822300,37.4375
1902,2000-10-04,54.97996875,55.993,54.427406250000004,55.164156250000005,25.6678675365,680900,37.0
1903,2000-10-05,54.151125,55.0720625,53.5985625,54.5195,25.367904194499996,1636800,35.625
1904,2000-10-06,53.41437500000001,54.151125,52.40134375,52.493437500000006,24.4251824705,1103800,35.4375
1905,2000-10-09,52.493437500000006,52.95390625,51.572500000000005,52.21715625,24.296621069,657400,34.4375
1906,2000-10-10,52.30925,52.677625000000006,48.4413125,50.74365625,23.61101036,1679800,35.375
1907,2000-10-11,50.099000000000004,52.30925,49.362249999999996,52.1250625,24.253786423999998,2070900,33.5625
1908,2000-10-12,52.1250625,52.1250625,49.45434375,49.45434375,23.011085149500005,2050800,34.375
1909,2000-10-13,49.45434375,51.11203125,49.1780625,50.651562500000004,23.568168347500002,1132000,34.8125
1910,2000-10-16,50.37528125,51.29621875,50.2831875,51.29621875,23.868131689500004,914000,34.6875
1911,2000-10-17,51.66459375,52.1250625,50.00690625,51.11203125,23.782427035500003,833800,36.0625
1912,2000-10-18,50.55946875000001,53.50646875,49.45434375,53.138093749999996,24.725154653500002,1214400,37.8125
1913,2000-10-19,54.887875,56.361375,54.33531250000001,55.71671875,25.924978551499997,1625300,37.9375
1914,2000-10-20,55.90090625,57.19021875000001,55.8088125,55.90090625,26.0106832055,974200,38.5
1915,2000-10-23,55.90090625,56.82184375,55.25625,56.72975,26.396337940000002,955500,38.3125
1916,2000-10-24,56.72975,57.55859375,55.624625,56.453468750000006,26.267775065,1110500,38.75
1917,2000-10-25,57.2823125,58.203250000000004,56.9139375,57.098125,26.567742827500002,1914900,38.3125
1918,2000-10-26,58.019062500000004,58.47953125,55.348343750000005,56.453468750000006,26.267775065,796200,39.25
1919,2000-10-27,56.453468750000006,57.834875,56.453468750000006,57.834875,26.910573231500003,907900,40.625
1920,2000-10-30,57.834875,60.4135,57.834875,59.860937500000006,27.853278746999997,1330100,39.25
1921,2000-10-31,59.860937500000006,59.860937500000006,57.55859375,57.834875,26.910573231500003,767400,39.8125
1922,2000-11-01,59.458391010913274,59.458391010913274,57.06532883400345,58.63002333429064,27.28054065336014,2896100,40.4375
1923,2000-11-02,58.72206418724871,62.58778001148765,58.16981906950029,59.550431863871346,27.708797169925337,1852800,39.0625
1924,2000-11-03,59.27430930499713,59.27430930499713,57.15736968696152,57.5255330987938,26.766611038207927,787300,38.3125
1925,2000-11-06,56.69716542217117,57.5255330987938,55.59267518667433,56.421042863296954,26.252687313670307,1062200,39.0
1926,2000-11-07,56.421042863296954,58.261859922458356,55.6847160396324,57.43349224583573,26.723798051372775,1076500,39.1875
1927,2000-11-08,57.43349224583573,58.16981906950029,56.88124712808731,57.70961480470994,26.85226499229753,536800,38.8125
1928,2000-11-09,58.07777821654223,58.07777821654223,56.97328798104538,57.15736968696152,26.595289876145895,481400,40.125
1929,2000-11-10,57.24941053991959,59.73451356978749,56.88124712808731,59.09022759908099,27.494682165525564,800200,39.25
1930,2000-11-13,58.81410504020678,58.906145893164854,56.78920627512924,57.801655657668014,26.895116268127516,561800,39.9375
1931,2000-11-14,57.801655657668014,59.3663501579552,57.70961480470994,58.81410504020678,27.366182826220566,977100,40.0625
1932,2000-11-15,58.99818674612292,59.3663501579552,58.35390077541643,58.99818674612292,27.45185297950029,652600,39.8125
1933,2000-11-16,58.81410504020678,59.550431863871346,57.24941053991959,58.63002333429064,27.28054065336014,1346200,40.0
1934,2000-11-17,58.81410504020678,60.102676981619766,58.81410504020678,58.906145893164854,27.40902673878231,633500,39.125
1935,2000-11-20,58.81410504020678,58.81410504020678,57.06532883400345,57.61757395175187,26.80945200546238,946900,39.0
1936,2000-11-21,57.61757395175187,57.70961480470994,57.06532883400345,57.43349224583573,26.723798051372775,929200,38.375
1937,2000-11-22,57.06532883400345,57.34145139287766,55.31655262780012,56.513083716255025,26.295513554388286,539800,38.8125
1938,2000-11-24,56.513083716255025,57.34145139287766,55.59267518667433,57.15736968696152,26.595289876145895,258600,38.25
1939,2000-11-27,56.605124569213096,56.69716542217117,55.59267518667433,56.32900201033889,26.20988905337163,697800,38.75
1940,2000-11-28,56.69716542217117,58.07777821654223,56.421042863296954,57.06532883400345,26.55248277992533,467900,39.8125
1941,2000-11-29,57.24941053991959,58.906145893164854,57.24941053991959,58.63002333429064,27.28054065336014,540300,39.5
1942,2000-11-30,58.63002333429064,60.93104465824239,57.5255330987938,58.16981906950029,27.066397668541068,1470500,39.25
1943,2000-12-01,58.203250000000004,58.7558125,57.37440625,57.834875,26.910573231500003,894000,39.625
1944,2000-12-04,57.834875,58.571625000000004,57.74278125,58.387437500000004,27.167672458499997,1131400,41.0
1945,2000-12-05,58.7558125,60.50559375,58.7558125,60.4135,28.110380920999994,1694900,41.0625
1946,2000-12-06,60.4135,60.96606250000001,59.40046875,60.50559375,28.153231774500004,1003100,41.5
