,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
60,1981-02-27,0.4386643697269625,0.4557540529010239,0.4386643697269625,0.4386643697269625,8.750477815699658e-06,755200,0.150391
61,1981-03-02,0.435690374,0.4526641949152543,0.435690374,0.435690374,8.691152542372882e-06,896000,0.154297
62,1981-03-03,0.4470062546101695,0.45832213522033904,0.4470062546101695,0.4470062546101695,8.691152542372882e-06,3801600,0.154297
63,1981-03-04,0.4470062546101695,0.4526641949152543,0.4470062546101695,0.4470062546101695,8.691152542372882e-06,2508800,0.152344
64,1981-03-05,0.4470062546101695,0.4526641949152543,0.4413483143050848,0.4413483143050848,8.691152542372882e-06,691200,0.150391
65,1981-03-06,0.4413483143050848,0.4470062546101695,0.435690374,0.435690374,8.691152542372882e-06,1638400,0.14843800000000001
66,1981-03-09,0.435690374,0.4413483143050848,0.43003243369491534,0.43003243369491534,8.691152542372882e-06,972800,0.136719
67,1981-03-10,0.40739777542372885,0.40739777542372885,0.3960818948135594,0.3960818948135594,8.691152542372882e-06,1433600,0.138672
68,1981-03-11,0.40173983511864403,0.4130557157288136,0.40173983511864403,0.40173983511864403,8.691152542372882e-06,1830400,0.140625
69,1981-03-12,0.40739777542372885,0.4187136560338983,0.40739777542372885,0.40739777542372885,8.691152542372882e-06,3904000,0.142578
70,1981-03-13,0.4130557157288136,0.4243715963389831,0.4130557157288136,0.4130557157288136,8.691152542372882e-06,729600,0.138672
71,1981-03-16,0.4130557157288136,0.4187136560338983,0.40173983511864403,0.40173983511864403,8.691152542372882e-06,921600,0.138672
72,1981-03-17,0.40173983511864403,0.40739777542372885,0.40173983511864403,0.40173983511864403,8.691152542372882e-06,832000,0.136719
73,1981-03-18,0.40173983511864403,0.40739777542372885,0.3960818948135594,0.3960818948135594,8.691152542372882e-06,2022400,0.134766
74,1981-03-19,0.3960818948135594,0.40173983511864403,0.3904239545084746,0.3904239545084746,8.691152542372882e-06,3558400,0.136719
75,1981-03-20,0.3960818948135594,0.40173983511864403,0.3960818948135594,0.3960818948135594,8.691152542372882e-06,1728000,0.136719
76,1981-03-23,0.3960818948135594,0.40739777542372885,0.3960818948135594,0.3960818948135594,8.691152542372882e-06,2688000,0.138672
77,1981-03-24,0.40173983511864403,0.40739777542372885,0.40173983511864403,0.40173983511864403,8.691152542372882e-06,3264000,0.136719
78,1981-03-25,0.40173983511864403,0.40739777542372885,0.3960818948135594,0.3960818948135594,8.691152542372882e-06,1241600,0.138672
79,1981-03-26,0.40173983511864403,0.4130557157288136,0.40173983511864403,0.40173983511864403,8.691152542372882e-06,3379200,0.140625
80,1981-03-27,0.40739777542372885,0.4130557157288136,0.40739777542372885,0.40739777542372885,8.691152542372882e-06,1395200,0.144531
81,1981-03-30,0.4187136560338983,0.43003243369491534,0.4187136560338983,0.4187136560338983,8.691152542372882e-06,3136000,0.146484
82,1981-03-31,0.4243715963389831,0.4413483143050848,0.4243715963389831,0.4243715963389831,8.691152542372882e-06,3955200,0.15625
83,1981-04-01,0.4496159511784512,0.4608556305723906,0.4496159511784512,0.4496159511784512,8.632626262626264e-06,3046400,0.15625
84,1981-04-02,0.4496159511784512,0.4608556305723906,0.4496159511784512,0.4496159511784512,8.632626262626264e-06,4915200,0.160156
85,1981-04-03,0.4608556305723906,0.4664754702693603,0.4608556305723906,0.4608556305723906,8.632626262626264e-06,1369600,0.15625
86,1981-04-06,0.4608556305723906,0.4608556305723906,0.4496159511784512,0.4496159511784512,8.632626262626264e-06,2752000,0.15625
87,1981-04-07,0.4496159511784512,0.455235790875421,0.4496159511784512,0.4496159511784512,8.632626262626264e-06,1433600,0.15625
88,1981-04-08,0.4496159511784512,0.4608556305723906,0.4496159511784512,0.4496159511784512,8.632626262626264e-06,1612800,0.169922
89,1981-04-09,0.48895770659932664,0.5001973859932661,0.48895770659932664,0.48895770659932664,1.1510168350168351e-05,5657600,0.169922
90,1981-04-10,0.48895770659932664,0.49457754629629636,0.48895770659932664,0.48895770659932664,1.1510168350168351e-05,4864000,0.16406300000000001
91,1981-04-13,0.483337866902357,0.483337866902357,0.4720981875084176,0.4720981875084176,8.632626262626264e-06,8230400,0.160156
92,1981-04-14,0.4720981875084176,0.4720981875084176,0.4608556305723906,0.4608556305723906,8.632626262626264e-06,3225600,0.171875
93,1981-04-15,0.49457754629629636,0.5001973859932661,0.49457754629629636,0.49457754629629636,1.1510168350168351e-05,3276800,0.173828
94,1981-04-16,0.5001973859932661,0.5114370653872055,0.5001973859932661,0.5001973859932661,1.1510168350168351e-05,10444800,0.173828
95,1981-04-20,0.5001973859932661,0.5114370653872055,0.5001973859932661,0.5001973859932661,1.1510168350168351e-05,8179200,0.173828
96,1981-04-21,0.5001973859932661,0.5114370653872055,0.5001973859932661,0.5001973859932661,1.1510168350168351e-05,2419200,0.175781
97,1981-04-22,0.5058172256902357,0.5170597826262627,0.5058172256902357,0.5058172256902357,1.1510168350168351e-05,4454400,0.175781
98,1981-04-23,0.5058172256902357,0.5114370653872055,0.5058172256902357,0.5058172256902357,1.1510168350168351e-05,5734400,0.166016
99,1981-04-24,0.48895770659932664,0.48895770659932664,0.47771802720538725,0.47771802720538725,1.1510168350168351e-05,2496000,0.166016
100,1981-04-27,0.47771802720538725,0.48895770659932664,0.47771802720538725,0.47771802720538725,1.1510168350168351e-05,2112000,0.166016
101,1981-04-28,0.47771802720538725,0.48895770659932664,0.47771802720538725,0.47771802720538725,1.1510168350168351e-05,1523200,0.16406300000000001
102,1981-04-29,0.47771802720538725,0.47771802720538725,0.4720981875084176,0.4720981875084176,8.632626262626264e-06,1280000,0.162109
103,1981-04-30,0.4720981875084176,0.47771802720538725,0.4664754702693603,0.4664754702693603,8.632626262626264e-06,908800,0.162109
104,1981-05-01,0.46283924722717157,0.46841813482182637,0.46283924722717157,0.46283924722717157,8.565334075723831e-06,601600,0.160156
105,1981-05-04,0.46283924722717157,0.46841813482182637,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,3315200,0.158203
106,1981-05-05,0.45726321474387527,0.46283924722717157,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,1164800,0.158203
107,1981-05-06,0.45168718226057913,0.46283924722717157,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,678400,0.160156
108,1981-05-07,0.45726321474387527,0.4739941673051225,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,537600,0.160156
109,1981-05-08,0.45726321474387527,0.46841813482182637,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,435200,0.158203
110,1981-05-11,0.45726321474387527,0.45726321474387527,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,1344000,0.162109
111,1981-05-12,0.46283924722717157,0.47957019978841875,0.46283924722717157,0.46283924722717157,8.565334075723831e-06,1779200,0.16406300000000001
112,1981-05-13,0.46841813482182637,0.47957019978841875,0.46841813482182637,0.46841813482182637,8.565334075723831e-06,1587200,0.160156
113,1981-05-14,0.46841813482182637,0.4739941673051225,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,768000,0.158203
114,1981-05-15,0.45726321474387527,0.46283924722717157,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,921600,0.158203
115,1981-05-18,0.45168718226057913,0.46841813482182637,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,3596800,0.158203
116,1981-05-19,0.45168718226057913,0.46283924722717157,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,716800,0.158203
117,1981-05-20,0.45168718226057913,0.46841813482182637,0.45168718226057913,0.45168718226057913,8.565334075723831e-06,1664000,0.160156
118,1981-05-21,0.45726321474387527,0.4739941673051225,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,1843200,0.160156
119,1981-05-22,0.45726321474387527,0.4739941673051225,0.45726321474387527,0.45726321474387527,8.565334075723831e-06,588800,0.16406300000000001
120,1981-05-26,0.46841813482182637,0.4851462322717149,0.46841813482182637,0.46841813482182637,8.565334075723831e-06,4812800,0.169922
121,1981-05-27,0.4851462322717149,0.49629829723830743,0.4851462322717149,0.4851462322717149,1.1420445434298442e-05,3942400,0.177734
122,1981-05-28,0.5074503622048998,0.5186052822828507,0.5074503622048998,0.5074503622048998,1.1420445434298442e-05,9100800,0.177734
123,1981-05-29,0.5074503622048998,0.524181314766147,0.5074503622048998,0.5074503622048998,1.1420445434298442e-05,3699200,0.183594
124,1981-06-01,0.5195527821854306,0.5306063741721855,0.5195527821854306,0.5195527821854306,1.1319602649006624e-05,3302400,0.185547
125,1981-06-02,0.525079578178808,0.536133170165563,0.525079578178808,0.525079578178808,1.1319602649006624e-05,5849600,0.183594
126,1981-06-03,0.525079578178808,0.536133170165563,0.5195527821854306,0.5195527821854306,1.1319602649006624e-05,7692800,0.183594
127,1981-06-04,0.5195527821854306,0.536133170165563,0.5195527821854306,0.5195527821854306,1.1319602649006624e-05,2905600,0.185547
128,1981-06-05,0.525079578178808,0.536133170165563,0.525079578178808,0.525079578178808,1.1319602649006624e-05,6080000,0.183594
129,1981-06-08,0.525079578178808,0.5306063741721855,0.5195527821854306,0.5195527821854306,1.1319602649006624e-05,1856000,0.183594
130,1981-06-09,0.5195527821854306,0.5306063741721855,0.5195527821854306,0.5195527821854306,1.1319602649006624e-05,1164800,0.185547
131,1981-06-10,0.525079578178808,0.5416599661589404,0.525079578178808,0.525079578178808,1.1319602649006624e-05,2521600,0.1875
132,1981-06-11,0.5306063741721855,0.547186762152318,0.5306063741721855,0.5306063741721855,1.1319602649006624e-05,3904000,0.189453
133,1981-06-12,0.536133170165563,0.547186762152318,0.536133170165563,0.536133170165563,1.1319602649006624e-05,8691200,0.191406
134,1981-06-15,0.5416599661589404,0.547186762152318,0.5416599661589404,0.5416599661589404,1.1319602649006624e-05,4108800,0.193359
135,1981-06-16,0.547186762152318,0.5527163880463577,0.547186762152318,0.547186762152318,1.1319602649006624e-05,16704000,0.189453
136,1981-06-17,0.547186762152318,0.547186762152318,0.536133170165563,0.536133170165563,1.1319602649006624e-05,4070400,0.17968800000000001
137,1981-06-18,0.514025986192053,0.514025986192053,0.5084991901986756,0.5084991901986756,1.1319602649006624e-05,6924800,0.181641
138,1981-06-19,0.514025986192053,0.525079578178808,0.514025986192053,0.514025986192053,1.1319602649006624e-05,2329600,0.181641
139,1981-06-22,0.514025986192053,0.525079578178808,0.514025986192053,0.514025986192053,1.1319602649006624e-05,1766400,0.191406
140,1981-06-23,0.5416599661589404,0.547186762152318,0.5416599661589404,0.5416599661589404,1.1319602649006624e-05,5337600,0.1875
141,1981-06-24,0.536133170165563,0.536133170165563,0.5306063741721855,0.5306063741721855,1.1319602649006624e-05,1561600,0.185547
142,1981-06-25,0.5306063741721855,0.536133170165563,0.525079578178808,0.525079578178808,1.1319602649006624e-05,3635200,0.185547
143,1981-06-26,0.525079578178808,0.536133170165563,0.525079578178808,0.525079578178808,1.1319602649006624e-05,2944000,0.185547
144,1981-06-29,0.525079578178808,0.5306063741721855,0.525079578178808,0.525079578178808,1.1319602649006624e-05,1088000,0.181641
145,1981-06-30,0.525079578178808,0.5306063741721855,0.514025986192053,0.514025986192053,1.1319602649006624e-05,1024000,0.183594
146,1981-07-01,0.5138808085807861,0.5193472683733625,0.5138808085807861,0.5138808085807861,1.1196026200873362e-05,1728000,0.185547
147,1981-07-02,0.5193472683733625,0.5302801879585154,0.5193472683733625,0.5193472683733625,1.1196026200873362e-05,1139200,0.17968800000000001
148,1981-07-06,0.5193472683733625,0.5193472683733625,0.5029478889956333,0.5029478889956333,1.1196026200873362e-05,1356800,0.167969
149,1981-07-07,0.48654571061135377,0.48654571061135377,0.47014633123362454,0.47014633123362454,1.1196026200873362e-05,1459200,0.166016
150,1981-07-08,0.47014633123362454,0.4756127910262009,0.46467987144104805,0.46467987144104805,1.1196026200873362e-05,614400,0.167969
151,1981-07-09,0.47014633123362454,0.4756127910262009,0.47014633123362454,0.47014633123362454,1.1196026200873362e-05,1420800,0.166016
152,1981-07-10,0.47014633123362454,0.48107925081877734,0.46467987144104805,0.46467987144104805,1.1196026200873362e-05,793600,0.169922
153,1981-07-13,0.4756127910262009,0.48654571061135377,0.4756127910262009,0.4756127910262009,1.1196026200873362e-05,1843200,0.169922
154,1981-07-14,0.4756127910262009,0.48654571061135377,0.4756127910262009,0.4756127910262009,1.1196026200873362e-05,896000,0.173828
155,1981-07-15,0.48654571061135377,0.49747863019650657,0.48654571061135377,0.48654571061135377,1.1196026200873362e-05,537600,0.173828
156,1981-07-16,0.48654571061135377,0.49747863019650657,0.48654571061135377,0.48654571061135377,1.1196026200873362e-05,448000,0.173828
157,1981-07-17,0.48654571061135377,0.49747863019650657,0.48654571061135377,0.48654571061135377,1.1196026200873362e-05,192000,0.166016
158,1981-07-20,0.4756127910262009,0.4756127910262009,0.46467987144104805,0.46467987144104805,1.1196026200873362e-05,3404800,0.162109
159,1981-07-21,0.46467987144104805,0.46467987144104805,0.453744152849345,0.453744152849345,8.397019650655024e-06,857600,0.162109
160,1981-07-22,0.453744152849345,0.45921341164847174,0.453744152849345,0.453744152849345,8.397019650655024e-06,1152000,0.166016
161,1981-07-23,0.46467987144104805,0.4756127910262009,0.46467987144104805,0.46467987144104805,1.1196026200873362e-05,2560000,0.171875
162,1981-07-24,0.48107925081877734,0.48654571061135377,0.48107925081877734,0.48107925081877734,1.1196026200873362e-05,2035200,0.169922
163,1981-07-27,0.48107925081877734,0.48654571061135377,0.4756127910262009,0.4756127910262009,1.1196026200873362e-05,1433600,0.171875
164,1981-07-28,0.48107925081877734,0.4920121704039302,0.48107925081877734,0.48107925081877734,1.1196026200873362e-05,780800,0.169922
165,1981-07-29,0.48107925081877734,0.48107925081877734,0.4756127910262009,0.4756127910262009,1.1196026200873362e-05,1894400,0.171875
166,1981-07-30,0.48107925081877734,0.48654571061135377,0.48107925081877734,0.48107925081877734,1.1196026200873362e-05,2470400,0.169922
167,1981-07-31,0.48107925081877734,0.48654571061135377,0.4756127910262009,0.4756127910262009,1.1196026200873362e-05,524800,0.16406300000000001
168,1981-08-03,0.46658075775731317,0.46658075775731317,0.4557307530552547,0.4557307530552547,8.333336944745396e-06,1420800,0.16406300000000001
169,1981-08-04,0.4557307530552547,0.46658075775731317,0.4557307530552547,0.4557307530552547,8.333336944745396e-06,1100800,0.158203
170,1981-08-05,0.45030297292524385,0.45030297292524385,0.4394529682231853,0.4394529682231853,8.333336944745396e-06,2163200,0.158203
171,1981-08-06,0.4394529682231853,0.4448779705742145,0.4394529682231853,0.4394529682231853,8.333336944745396e-06,1318400,0.152344
172,1981-08-07,0.4394529682231853,0.4394529682231853,0.42317796117009754,0.42317796117009754,8.333336944745396e-06,998400,0.152344
173,1981-08-10,0.42317796117009754,0.42317796117009754,0.42317796117009754,0.42317796117009754,8.333336944745396e-06,0,0.162109
174,1981-08-11,0.45030297292524385,0.4611557554062839,0.45030297292524385,0.45030297292524385,8.333336944745396e-06,1241600,0.16406300000000001
175,1981-08-12,0.4557307530552547,0.46658075775731317,0.4557307530552547,0.4557307530552547,8.333336944745396e-06,2764800,0.16406300000000001
176,1981-08-13,0.4557307530552547,0.46658075775731317,0.4557307530552547,0.4557307530552547,8.333336944745396e-06,588800,0.16406300000000001
177,1981-08-14,0.4557307530552547,0.46658075775731317,0.4557307530552547,0.4557307530552547,8.333336944745396e-06,704000,0.162109
178,1981-08-17,0.4557307530552547,0.4611557554062839,0.45030297292524385,0.45030297292524385,8.333336944745396e-06,2278400,0.150391
179,1981-08-18,0.43402796587215603,0.43402796587215603,0.41775295881906827,0.41775295881906827,8.333336944745396e-06,1292800,0.154297
180,1981-08-19,0.42860296352112676,0.4394529682231853,0.42860296352112676,0.42860296352112676,8.333336944745396e-06,883200,0.154297
181,1981-08-20,0.42860296352112676,0.4394529682231853,0.42860296352112676,0.42860296352112676,8.333336944745396e-06,883200,0.15625
182,1981-08-21,0.43402796587215603,0.4394529682231853,0.43402796587215603,0.43402796587215603,8.333336944745396e-06,627200,0.150391
183,1981-08-24,0.42860296352112676,0.42860296352112676,0.41775295881906827,0.41775295881906827,8.333336944745396e-06,1088000,0.145508
184,1981-08-25,0.4123279564680391,0.4123279564680391,0.40418906405200433,0.40418906405200433,8.333336944745396e-06,358400,0.14843800000000001
185,1981-08-26,0.4123279564680391,0.42317796117009754,0.4123279564680391,0.4123279564680391,8.333336944745396e-06,614400,0.14843800000000001
186,1981-08-27,0.4123279564680391,0.42317796117009754,0.4123279564680391,0.4123279564680391,8.333336944745396e-06,3840000,0.150391
187,1981-08-28,0.41775295881906827,0.42317796117009754,0.41775295881906827,0.41775295881906827,8.333336944745396e-06,512000,0.150391
188,1981-08-31,0.41775295881906827,0.42317796117009754,0.41775295881906827,0.41775295881906827,8.333336944745396e-06,1075200,0.14843800000000001
189,1981-09-01,0.41371886372317596,0.4190914787124464,0.4083462487339056,0.4083462487339056,8.252864806866953e-06,1600000,0.150391
190,1981-09-02,0.41371886372317596,0.4190914787124464,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,1049600,0.150391
191,1981-09-03,0.41371886372317596,0.4190914787124464,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,704000,0.146484
192,1981-09-04,0.41371886372317596,0.4190914787124464,0.4029708827896996,0.4029708827896996,8.252864806866953e-06,1177600,0.144531
193,1981-09-08,0.4029708827896996,0.41371886372317596,0.3975982678004292,0.3975982678004292,8.252864806866953e-06,1267200,0.146484
194,1981-09-09,0.4029708827896996,0.4190914787124464,0.4029708827896996,0.4029708827896996,8.252864806866953e-06,179200,0.150391
195,1981-09-10,0.41371886372317596,0.4244640937017167,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,1907200,0.154297
196,1981-09-11,0.4244640937017167,0.4405819386695279,0.4244640937017167,0.4244640937017167,8.252864806866953e-06,640000,0.158203
197,1981-09-14,0.43520932368025755,0.45132991960300434,0.43520932368025755,0.43520932368025755,8.252864806866953e-06,396800,0.166016
198,1981-09-15,0.4567025345922747,0.4674477645708154,0.4567025345922747,0.4567025345922747,1.1003819742489271e-05,2995200,0.15625
199,1981-09-16,0.4405819386695279,0.4405819386695279,0.42983670869098717,0.42983670869098717,8.252864806866953e-06,1881600,0.154297
200,1981-09-17,0.42983670869098717,0.43520932368025755,0.4244640937017167,0.4244640937017167,8.252864806866953e-06,1651200,0.154297
201,1981-09-18,0.4244640937017167,0.43520932368025755,0.4244640937017167,0.4244640937017167,8.252864806866953e-06,320000,0.15625
202,1981-09-21,0.42983670869098717,0.43520932368025755,0.42983670869098717,0.42983670869098717,8.252864806866953e-06,934400,0.150391
203,1981-09-22,0.42983670869098717,0.42983670869098717,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,985600,0.150391
204,1981-09-23,0.41371886372317596,0.4190914787124464,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,1817600,0.150391
205,1981-09-24,0.41371886372317596,0.4244640937017167,0.41371886372317596,0.41371886372317596,8.252864806866953e-06,1612800,0.146484
206,1981-09-25,0.41371886372317596,0.41371886372317596,0.4029708827896996,0.4029708827896996,8.252864806866953e-06,2355200,0.144531
207,1981-09-28,0.4029708827896996,0.4029708827896996,0.3975982678004292,0.3975982678004292,8.252864806866953e-06,3532800,0.146484
208,1981-09-29,0.4029708827896996,0.4083462487339056,0.4029708827896996,0.4029708827896996,8.252864806866953e-06,678400,0.14843800000000001
209,1981-09-30,0.4083462487339056,0.41371886372317596,0.4083462487339056,0.4083462487339056,8.252864806866953e-06,1305600,0.14843800000000001
210,1981-10-01,0.4074718456316917,0.41819406655246255,0.4074718456316917,0.4074718456316917,8.235192719486082e-06,217600,0.152344
211,1981-10-02,0.41819406655246255,0.4289162874732334,0.41819406655246255,0.41819406655246255,8.235192719486082e-06,896000,0.15625
212,1981-10-05,0.4289162874732334,0.43963850839400426,0.4289162874732334,0.4289162874732334,8.235192719486082e-06,1318400,0.154297
213,1981-10-06,0.4289162874732334,0.43427739793361886,0.4235551770128479,0.4235551770128479,8.235192719486082e-06,1459200,0.154297
214,1981-10-07,0.4235551770128479,0.43427739793361886,0.4235551770128479,0.4235551770128479,8.235192719486082e-06,409600,0.15625
215,1981-10-08,0.4289162874732334,0.43963850839400426,0.4289162874732334,0.4289162874732334,8.235192719486082e-06,1216000,0.146484
216,1981-10-09,0.41819406655246255,0.41819406655246255,0.4021079901070664,0.4021079901070664,8.235192719486082e-06,1088000,0.154297
