,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
434,2008-06-24,30.171682699997717,30.417741853213904,29.36319760350524,29.48037035852204,21.626949674638393,6900900,25.629998999999998
435,2008-06-25,29.66784489180358,30.476328816580217,29.65612656175765,30.031075628320725,22.030936202975116,7218600,24.75
436,2008-06-26,29.74986382839842,29.808451963480568,28.999966866988096,28.999966866988096,21.274510440943263,7461400,25.190001000000002
437,2008-06-27,28.976532550327903,29.679562050133676,28.812492333706558,29.515523005228168,21.65272742296461,8513600,24.719998999999998
438,2008-06-30,29.515523005228168,29.85531942508512,28.80077517537646,28.964814220281973,21.248729177469556,9743500,24.83
439,2008-07-01,28.498805742707898,29.722679620301502,28.39390216757742,28.941730783219064,21.23179124281246,9504600,23.889999
440,2008-07-02,29.023322452764994,29.034978405557272,27.41480096743103,27.84607005514993,20.42801072540052,13209100,23.33
441,2008-07-03,28.032565299826334,28.12581292216453,27.04181164367351,27.193337864377803,19.94917136314579,5569800,23.65
442,2008-07-07,27.321554510688113,28.055878371006163,27.135059266011712,27.566328353730608,20.222798351730283,6568900,24.280001000000002
443,2008-07-08,27.566328353730608,28.44052481315124,26.692131894309973,28.300654545239222,20.7614991907403,8423300,23.52
444,2008-07-09,28.67364386899674,28.766891491334945,27.379833109054204,27.41480096743103,20.111639026736192,9350300,24.07
445,2008-07-10,27.36817715626193,28.12581292216453,27.344864085082104,28.055878371006163,20.581931078808346,7191700,24.040001
446,2008-07-11,27.950974795875684,28.417211741971407,27.356520037874372,28.020911678224618,20.55627982349839,7972800,24.18
447,2008-07-14,28.405558120369697,28.510459364309614,27.682887881653357,28.18409385172119,20.675992286651454,5408800,24.67
448,2008-07-15,27.974286701460237,29.27975457979033,27.974286701460237,28.75523553854267,21.09498066250841,7841200,25.110001
449,2008-07-16,28.848483160880868,29.512872470040552,28.498805742707898,29.26809862699805,21.4712208314997,6538300,25.32
450,2008-07-17,29.37300220212853,29.83923914822425,28.848483160880868,29.512872470040552,21.65078661224109,6421400,25.860001
451,2008-07-18,29.594462973991195,30.270508235943147,29.244785555818222,30.142295086418684,22.112539513297627,8908100,25.07
452,2008-07-21,30.049047464080488,30.22388559036933,29.046634358349547,29.221473650233673,21.437015272435488,6076500,27.23
453,2008-07-22,29.874205841005796,32.45017257369388,29.850896266611805,31.739159453365094,23.28400239916077,23122800,27.780001000000002
454,2008-07-23,31.902343958052228,32.4035475969295,31.820749957315737,32.3802380225355,23.754296782423484,11090500,27.559998999999998
455,2008-07-24,32.20539639946082,32.4035475969295,31.98393562759815,32.123804729914895,23.56617669792784,10433100,27.41
456,2008-07-25,32.20539639946082,32.3802380225355,31.494384444727316,31.948966603626047,23.437912262211086,8229700,27.32
457,2008-07-28,31.797440382921753,31.972278509210593,31.55266420868869,31.84406302849557,23.360960827471764,8400600,26.99
458,2008-07-29,31.902343958052228,32.14711780109472,31.098082049789962,31.45941658635049,23.078787694299976,8169100,28.030001000000002
459,2008-07-30,31.680879689403717,32.75322734629303,31.680879689403717,32.67163684234239,23.968072784610207,8312100,27.639999
460,2008-07-31,32.71825948791621,32.71825948791621,31.75081540615737,32.21705235225309,23.63458898165154,7955500,27.57
461,2008-08-01,31.737627855677683,32.82597333289667,31.70251869129018,32.264246597226666,23.66919992756726,4283600,27.280001000000002
462,2008-08-04,32.299354591347694,32.381273244296764,31.59719470892709,31.924870490989846,23.420235098057386,3754300,27.24
463,2008-08-05,32.123815791009015,33.03662246788933,31.72592519097067,31.87805866189533,23.38589713927408,6968700,26.950001
464,2008-08-06,31.819546508626757,32.24084009754617,31.32803342066586,31.538682555658514,23.136934650297142,6681700,26.719998999999998
465,2008-08-07,31.35143992034635,31.59719470892709,31.105682791232667,31.269518926864336,22.939470907629882,5715000,26.84
466,2008-08-08,30.88333099153301,31.70251869129018,30.848225337944918,31.40995207361493,23.042498827177454,5960400,26.93
467,2008-08-11,31.32803342066586,31.72592519097067,31.269518926864336,31.51527605597802,23.119762160106077,7920700,26.959999
468,2008-08-12,31.32803342066586,31.690816026583168,31.129088120646692,31.55038287983258,23.145516214326797,5446200,27.34
469,2008-08-13,31.445061238002435,32.217437108665095,31.29292542654483,31.995085308965432,23.471750228097648,5704500,27.77
470,2008-08-14,31.58549204422008,32.80257034401559,31.51527605597802,32.49829989136686,23.840909616013803,6160200,28.35
471,2008-08-15,32.63873069758451,33.49302756172919,32.123815791009015,33.17705444437345,24.338854488497667,7725200,28.200001
472,2008-08-18,33.270675762029526,33.3525944149786,32.8844878266982,33.00151564403477,24.21006432286409,4588200,28.15
473,2008-08-19,32.93129731525977,33.24727043261551,32.744055850214075,32.94300115023324,24.167144800051123,10197800,28.1
474,2008-08-20,32.97810914435427,33.07173046201036,32.205733273691614,32.8844878266982,24.124224106971692,5421800,28.01
475,2008-08-21,32.58021854431593,32.8142730087226,32.322761091028184,32.77916384433511,24.046950241644836,3722900,28.200001
476,2008-08-22,32.60362504399642,33.09513696169085,32.60362504399642,33.00151564403477,24.21006432286409,3792700,27.91
477,2008-08-25,32.82597333289667,32.82597333289667,32.451489232538826,32.662137197265004,23.961104174420093,5161000,28.02
478,2008-08-26,32.65043453255799,32.82597333289667,32.287651926640685,32.79086650904212,24.055542338072723,4473600,28.200001
479,2008-08-27,32.8844878266982,33.07173046201036,32.662137197265004,33.00151564403477,24.21006432286409,5101900,27.91
480,2008-08-28,33.04832513259633,33.10683962639786,32.369570579589755,32.662137197265004,23.961104174420093,5917300,27.620001000000002
481,2008-08-29,32.568515879608924,32.87278516199119,32.264246597226666,32.322761091028184,23.71214168544316,4997100,28.16
482,2008-09-02,33.00034390240558,33.11753262364992,32.60190225017483,33.00034390240558,24.2092093196912,4331900,27.66
483,2008-09-03,32.8714351371496,33.02378164665445,32.13314736519749,32.41440029618389,23.77936460582861,4732700,26.33
484,2008-09-04,31.94564541120654,32.5198701453038,30.855790303634194,30.855790303634194,22.63596128397088,9913300,26.860001
485,2008-09-05,30.53937958438727,31.523766014726924,30.48078639565232,31.4768916981164,23.091599235379352,8034300,27.24
486,2008-09-08,32.109709620948614,32.48471235704328,31.441733909855888,31.92220766695767,23.41828506170498,5913900,26.26
487,2008-09-09,31.793298901701686,32.28549153092791,30.75032045451429,30.773758198763165,22.575777844288638,7414400,25.709999
488,2008-09-10,31.019853341489057,31.172199850993913,30.000312638550533,30.12921906003209,22.10294010426313,8768500,25.26
489,2008-09-11,29.719060879451334,29.730779751575767,29.226868250225117,29.601870986319785,21.71608607278902,14277800,25.51
490,2008-09-12,29.086240612844694,30.058906999172695,29.086240612844694,29.894842789430626,21.9310066718895,6146900,25.559998999999998
491,2008-09-15,29.262022522823987,30.832351387498115,29.262022522823987,29.95343597816558,21.97398446351865,6856400,25.469998999999998
492,2008-09-16,29.660464175054734,30.340158758271897,28.86358087059324,29.847966129045677,21.896615297865928,10293500,24.57
493,2008-09-17,29.437807948464922,29.625309902455864,28.664360044477863,28.79326880973385,21.122883797173458,10648300,25.139999
494,2008-09-18,29.215148206213467,29.719060879451334,27.914353400401314,29.461243348939362,21.612910778831083,14298600,25.719998999999998
495,2008-09-19,31.92220766695767,31.92220766695767,29.601870986319785,30.140937932156522,22.111537068853615,10379900,25.129998999999998
496,2008-09-22,30.035468083036616,30.726881538378212,29.308899183208936,29.449524476814926,21.60432084556387,4968400,24.85
497,2008-09-23,29.402650160204406,30.035468083036616,29.097959484969124,29.121397229217997,21.363599977594237,6568200,25.85
498,2008-09-24,29.121397229217997,30.445629779279013,28.71123670486281,30.293284441661378,22.22330346796598,7901600,25.370001000000002
499,2008-09-25,30.457348651403446,30.73860158238986,29.590152114195348,29.730779751575767,21.810643308186652,4064000,25.23
500,2008-09-26,29.179991589840164,30.18781459254147,29.062801696708615,29.56671436994648,21.690284632032654,3917200,23.559998999999998
501,2008-09-29,29.15655267370408,29.226868250225117,27.08231465145373,27.60966155327882,20.254579826549598,6710400,24.67
502,2008-09-30,28.19560515950051,28.957331847588712,27.60966155327882,28.91045753097819,21.20885227119109,5443600,22.9
503,2008-10-01,28.956862968195487,29.169955181906335,26.849618927567153,27.11006496654708,19.888079801706585,7334400,21.879998999999998
504,2008-10-02,26.861458567730057,27.275804538834482,25.843350140599245,25.90254123833996,19.002229424706684,6059900,21.24
505,2008-10-03,26.23401919906914,27.074550781440905,25.07385047997673,25.144881217880346,18.446403246000198,7352300,20.120001000000002
506,2008-10-06,24.647666052555028,24.7897287122079,22.58777465335014,23.8189752941918,17.47371779191312,9870300,18.42
507,2008-10-07,24.04390359652865,24.730534062930285,21.806436536410363,21.806436536410363,15.997309573063127,11399600,18.639999
508,2008-10-08,21.107967613691457,22.89557451759915,19.545291379811893,22.066881391544655,16.18837515495007,15631100,18.6
509,2008-10-09,22.00769029380394,23.55852807136624,21.605182779016776,22.01952875012121,16.153632837195776,11859800,18.129998999999998
510,2008-10-10,21.167158711432172,22.919252614079323,20.1727307484728,21.46312011936391,15.745446414913218,9786100,20.450001
511,2008-10-13,21.936660739745957,24.363543100940564,21.025098419470577,24.20964435266169,17.7603149808979,5349100,21.16
512,2008-10-14,25.085690120139635,26.731234364394457,24.375381557257832,25.050173567342192,18.37693044894793,9357300,19.09
513,2008-10-15,24.7897287122079,24.955465916804034,22.445711993697277,22.599613109667413,16.579187458741394,6020200,19.190001000000002
514,2008-10-16,22.540422011926697,23.286243576069044,20.812006205759722,22.717998856685742,16.666032006593625,8692000,19.209999
515,2008-10-17,20.646269001163585,23.736103732279652,20.42133714728983,22.741673401629015,16.683404941239214,5796300,20.379998999999998
516,2008-10-20,23.144180916416175,24.174127799864255,22.090559488024827,24.12677279074954,17.69951858848056,4882000,16.75
517,2008-10-21,21.54599168127606,21.54599168127606,18.787630175506646,19.82941433142636,14.546958980413073,20574700,14.95
518,2008-10-22,19.391390263841753,19.699190128090763,17.07105400950257,17.69849219431785,12.983702662173956,11887600,15.01
519,2008-10-23,17.74584601958693,18.124676621739557,16.94083099001261,17.76952293222147,13.035808443808786,12972900,14.53
520,2008-10-24,16.644869582080872,17.74584601958693,16.277877436245518,17.201277028992536,12.61894206535441,6205400,13.46
521,2008-10-27,16.964507902647146,17.378853873751577,15.839854552506548,15.934562203044702,11.689670598274024,8199900,16.290001
522,2008-10-28,16.19500824202463,19.32036070978377,16.19500824202463,19.284846524677594,14.147456065839233,10741700,14.94
523,2008-10-29,19.273008068360326,19.699190128090763,17.50907689324154,17.686653738000583,12.975016786773976,9231200,15.32
524,2008-10-30,18.100999709105015,18.57453796179579,17.485399980607003,18.136515078056824,13.305032698147972,6916300,15.26
525,2008-10-31,17.864230582759625,18.787630175506646,16.91715407737807,18.065484340153205,13.252930468050035,9070800,14.75
526,2008-11-03,18.40617747440273,19.178633447098974,17.633721501706482,17.802696245733788,13.060144867167235,5932400,15.61
527,2008-11-04,18.03201911262799,18.925171331058017,16.583664163822526,18.840683959044366,13.821618688464163,16172000,15.49
528,2008-11-05,18.575152218430034,20.08385408313993,17.983740614334472,18.695848464163824,13.715364955494879,9378400,14.74
529,2008-11-06,18.526873720136518,18.526873720136518,17.331980887372016,17.79062662116041,13.051288176655289,7606900,15.49
530,2008-11-07,17.97167098976109,18.73205733788396,16.909544027303756,18.695848464163824,13.715364955494879,5640400,15.35
531,2008-11-10,18.864823208191126,19.299329692832764,18.152715358361775,18.526873720136518,13.591402669351536,5134700,14.59
532,2008-11-11,18.321690102389077,18.39410784982935,17.138866894197953,17.609582252559726,12.918481269624573,4839500,12.93
533,2008-11-12,16.873335153583618,16.94575290102389,15.49739795221843,15.606024573378837,11.448659286552902,9344200,13.62
534,2008-11-13,15.581885324232083,16.571594539249144,14.821498976109215,16.43882866894198,12.059603164095563,11282000,13.49
535,2008-11-14,16.137088054607506,17.500955631399318,15.364632081911264,16.281923549488056,11.944498775426622,8750900,12.87
536,2008-11-17,16.01639180887372,16.257784300341296,15.485328327645052,15.533606825938566,11.395530006143344,5239900,12.05
537,2008-11-18,15.606024573378837,15.630163822525596,14.121460750853242,14.543897610921501,10.66946846334471,12981500,11.42
538,2008-11-19,14.447340614334472,15.123239590443685,13.566258020477816,13.783511262798635,10.111650245324233,9495400,10.87
539,2008-11-20,13.578327645051194,14.1456,12.830010921501707,13.119681911262798,9.62466261911263,12249100,11.92
540,2008-11-21,13.31279590443686,14.459410238907852,12.648966552901024,14.386992491467577,10.554368902525598,17277900,13.04
541,2008-11-24,14.592176109215016,16.088809556313993,13.783511262798635,15.738790443686005,11.54605150116041,8910000,13.14
542,2008-11-25,16.293993174061434,16.293993174061434,15.304283959044367,15.859486689419796,11.634594267030717,8128300,13.1
543,2008-11-26,15.714651194539249,16.1974361774744,15.304283959044367,15.81120819112628,11.59917474675768,8240800,13.27
544,2008-11-28,15.956043686006826,16.293993174061434,15.328423208191126,16.01639180887372,11.749701069624573,3350600,12.27
545,2008-12-01,15.878878075232606,15.878878075232606,14.915413122895144,14.964196158456534,10.977808695972946,7366400,12.47
546,2008-12-02,14.878825846224101,15.988639905245734,14.744672498430278,15.208111336263489,11.156744870412124,8234800,12.67
547,2008-12-03,15.208111336263489,15.769116245219477,14.817847051772363,15.45202651407044,11.335677386123638,9985400,12.3
548,2008-12-04,15.220307095153835,15.793507763000173,14.73247673953993,15.000783435127579,11.004649122138824,7207600,12.65
549,2008-12-05,14.878825846224101,15.476418031851136,14.671497945088191,15.427634996289745,11.317789866559167,8536500,13.38
550,2008-12-08,15.793507763000173,16.793559992008678,15.378851960728353,16.317925395285123,11.97091056198984,8714100,13.01
551,2008-12-09,16.110597494149214,16.37890418973686,15.561788344083569,15.86668231634226,11.639874980549692,7761500,13.51
552,2008-12-10,16.07401021747817,16.756972715337636,15.805703521890523,16.47647026085964,12.087219075375309,7931300,13.54
553,2008-12-11,16.4154914664079,17.574088560990926,16.281338118614077,16.51305753753068,12.114058281965296,6110700,13.71
554,2008-12-12,16.09840173525886,16.866734545350766,15.842290798561564,16.720385438666593,12.266155249814489,6037000,13.7
555,2008-12-15,16.756972715337636,16.91551758091215,16.4154914664079,16.708189679776243,12.25720600194075,4670400,14.19
556,2008-12-16,16.817951509789374,17.4643267309778,16.671602403105204,17.30578186540328,12.695608166347967,8833400,14.06
557,2008-12-17,17.074062446486675,17.537501284319887,16.708189679776243,17.14723699982876,12.579294774658946,4754500,13.95
558,2008-12-18,17.2082157942805,17.50091400764884,16.854538786460417,17.013083652034936,12.516492714253097,4836200,13.83
559,2008-12-19,17.183824276499802,17.220411553170845,16.000835664136083,16.866734545350766,12.408822456889663,6936500,13.65
560,2008-12-22,16.83014726867972,16.89112606313146,16.195967806381645,16.647210885324505,12.247320119784236,4356600,13.76
561,2008-12-23,17.049670928705982,17.049670928705982,16.610623608653466,16.78136423311833,12.346013079028486,5238300,13.76
562,2008-12-24,16.78136423311833,16.952104857583198,16.47647026085964,16.78136423311833,12.346013079028486,2377200,14.01
563,2008-12-26,16.87893030424111,17.135041240938413,16.635015126434162,17.08625820537702,12.570324793995093,2551900,14.0
564,2008-12-29,17.110649723157714,17.366760659855018,16.964300616473544,17.074062446486675,12.561348715451794,4710300,14.1
565,2008-12-30,17.183824276499802,17.24480307095154,16.90332182202181,17.19602003539015,12.651071694032195,3507400,14.34
566,2008-12-31,17.171628517609452,17.598480078771622,16.58623209087277,17.48871824875849,12.866412208759066,3705500,15.2
567,2009-01-02,17.37650118639974,18.554363251445704,17.267215015416095,18.457219988349127,13.57893303096006,4583900,14.52
568,2009-01-05,18.299362185817195,18.299362185817195,17.53435898893167,17.631502252028245,12.971460992384308,6351000,15.76
569,2009-01-06,17.886503317656754,19.4165097114278,17.86221750188261,19.13722283002515,14.079212335871897,9536800,14.77
570,2009-01-07,18.821507224961284,18.979365027493216,17.886503317656754,17.93507494920504,13.194796997115699,4936900,15.33
571,2009-01-08,18.04436112018869,18.79722140918714,17.740788423011892,18.615077790881063,13.695073873445958,5517700,15.03
572,2009-01-09,18.578649067219846,18.73650686975178,18.080789843849903,18.250790554268907,13.427067753470396,4729200,14.67
573,2009-01-12,18.226504738494764,18.420791264687914,17.58293062047996,17.813645870334327,13.105460409499722,6580600,15.1
574,2009-01-13,17.76507423878604,18.566506159332775,17.558644804705814,18.33579090947841,13.489607371961185,10450400,14.39
575,2009-01-14,18.068646935962832,18.275076370043053,17.24292919964195,17.473644449496316,12.855326221352353,5829700,14.6
576,2009-01-15,17.631502252028245,17.97150367286626,17.00007104190051,17.72864551512482,13.04292807675367,6962300,14.74
577,2009-01-16,18.202218922720622,18.615077790881063,17.425072817948024,17.89864622554383,13.167993956536568,6281800,13.43
578,2009-01-20,17.71650260723775,18.39650544891377,16.259353660789138,16.30792529233742,11.997706637430557,8810500,14.22
579,2009-01-21,16.599355081627145,17.352215370625593,16.186496213466704,17.267215015416095,12.703451229536382,8399500,13.88
580,2009-01-22,16.757212884159078,17.364358278512668,16.514354726417643,16.85435614725565,12.399713388812323,6031400,13.77
581,2009-01-23,16.429354371208138,16.9636423182393,15.870780608402837,16.72078416049786,12.301448121026981,4184500,14.43
582,2009-01-26,16.68435543683665,17.752931330898964,16.611497989514216,17.5222160810446,12.891056727810064,5892800,14.89
583,2009-01-27,17.4372157258351,18.23864764638184,17.388644094286814,18.080789843849903,13.302001873687502,6257900,15.04
584,2009-01-28,18.384362541026697,18.906507580170786,17.740788423011892,18.262933462155978,13.436002505093704,6306600,14.74
585,2009-01-29,18.04436112018869,18.214361830607693,17.72864551512482,17.89864622554383,13.167993956536568,4632800,13.66
586,2009-01-30,17.97150367286626,18.032218212301615,16.514354726417643,16.587212173740074,12.203176781787699,8601700,13.8
587,2009-02-02,15.707667076670768,16.87970069700697,15.707667076670768,16.67429274292743,12.267244547355475,7272100,13.85
588,2009-02-03,16.4809676096761,17.012611726117264,16.4809676096761,16.734706847068473,12.311691203772039,7367600,13.76
589,2009-02-04,16.783038130381307,17.25426814268143,15.937240672406725,16.6259614596146,12.231683597375977,10696700,12.53
590,2009-02-05,15.598921689216894,16.13056580565806,14.052320623206235,15.139774497744979,11.138298266092661,28397500,12.84
591,2009-02-06,15.224354243542436,15.949323493234933,14.801455514555148,15.514341943419437,11.413868744157442,9856800,12.67
592,2009-02-09,15.41767937679377,15.56267322673227,15.091443214432147,15.308933989339895,11.262746487494876,8173100,12.43
593,2009-02-10,15.381430914309146,15.816412464124642,14.958532185321856,15.018946289462896,11.04940374497745,9348400,12.53
594,2009-02-11,15.079360393603938,15.248519885198853,14.765207052070524,15.139774497744979,11.138298266092661,8527700,12.87
595,2009-02-12,14.934366543665437,15.598921689216894,14.64437884378844,15.550590405904058,11.440536738007381,7962700,12.58
596,2009-02-13,15.623087330873311,15.683501435014353,15.20018860188602,15.20018860188602,11.182748547355475,4407600,11.86
597,2009-02-17,14.620213202132023,15.018946289462896,13.79858138581386,14.330225502255022,10.54271186182862,9752800,12.01
598,2009-02-18,14.414805248052483,14.64437884378844,14.13690036900369,14.511467814678147,10.676056664206643,7491500,11.48
599,2009-02-19,14.523550635506357,14.680627306273065,13.762332923329236,13.87107831078311,10.204922106191063,6737400,11.42
600,2009-02-20,13.605256252562526,13.943575235752357,13.496510865108654,13.79858138581386,10.151587326773267,7206600,11.0
601,2009-02-23,13.919409594095942,14.016072160721608,13.266937269372695,13.291102911029112,9.778239037720377,5459900,11.68
602,2009-02-24,13.399848298482986,14.269811398113983,13.266937269372695,14.112734727347275,10.382709940139403,7686000,11.36
603,2009-02-25,14.052320623206235,14.185231652316524,13.484428044280444,13.726084460844609,10.098251339073393,7069600,11.18
604,2009-02-26,14.064403444034443,14.088569085690859,13.50859368593686,13.50859368593686,9.93824337597376,5086700,11.16
605,2009-02-27,13.230688806888068,14.003989339893401,13.218605986059861,13.484428044280444,9.920467129971302,7074600,10.76
606,2009-03-02,13.162432619212163,13.319128245631356,12.11377727317603,12.969576463619312,9.541686065159444,7000400,10.71
607,2009-03-03,13.138325599763059,13.295021226182248,12.656185210780926,12.909308914996547,9.497348434988647,6980800,11.22
608,2009-03-04,12.909308914996547,13.861536183236254,12.849041366373779,13.524037910948762,9.949606968012638,8252500,10.63
609,2009-03-05,13.174486128936717,13.234753677559484,12.728506269128246,12.812880837200119,9.426409914206733,5552300,10.43
610,2009-03-06,12.9213624247211,13.017790502517524,12.234312370421561,12.571810642709053,9.24905577747063,7118000,10.54
611,2009-03-09,12.415115016289862,13.174486128936717,12.403061506565306,12.704399249679138,9.346600010267547,6399000,11.24
612,2009-03-10,12.933415934445653,13.825375654062594,12.716452759403694,13.548144930397868,9.967343707572319,10195700,11.44
613,2009-03-11,13.716894066541615,13.945910751308125,13.246807187284036,13.789215124888932,10.144699049659392,7983600,12.09
614,2009-03-12,13.680733537367953,14.705281863954982,13.475823872050547,14.572693256984895,10.721100295389476,6064600,12.0
615,2009-03-13,14.548586237535789,14.801709941751406,14.36778359166749,14.464211669463916,10.64129039145029,6211400,11.98
616,2009-03-16,14.584746766709447,14.874031000098725,14.391890611116596,14.44010465001481,10.623557267943529,4139200,12.4
617,2009-03-17,14.428051140290258,14.946352058446047,14.283409023595617,14.946352058446047,10.995997459571528,4781700,12.43
618,2009-03-18,14.970459077895153,15.090994175140684,14.584746766709447,14.982512587619706,11.022599555533617,6082800,11.95
619,2009-03-19,15.127154704314346,15.127154704314346,14.379837101392042,14.403944120841148,10.596949145226578,4968000,12.02
620,2009-03-20,14.415997630565704,14.7776029223023,14.090552868002764,14.488318688913022,10.659027131009973,12804600,12.52
621,2009-03-23,14.934298548721493,15.115101194589792,14.307516043044723,15.090994175140684,11.10241307552572,9382000,12.51
622,2009-03-24,14.922245038996941,15.356171389080858,14.608853786158553,15.07894066541613,11.09354289771942,10408400,12.37
623,2009-03-25,15.223582782110771,15.223582782110771,14.36778359166749,14.910191529272387,10.969396568960411,9309500,12.67
624,2009-03-26,15.03072662651792,15.3200108599072,14.789656432026852,15.271796821008984,11.235424760687136,7464000,12.65
625,2009-03-27,15.127154704314346,15.633402112745584,14.934298548721493,15.247689801559877,11.217695253233291,8387000,12.0
626,2009-03-30,14.946352058446047,15.44054595715273,14.379837101392042,14.464211669463916,10.64129039145029,6570300,12.57
627,2009-03-31,14.584746766709447,15.36822489880541,14.379837101392042,15.151261723763453,11.146750705696515,8746400,12.68
628,2009-04-01,14.873062886888011,15.341979178390545,14.524381541924592,15.245791221159257,11.216297340320766,7982400,13.45
629,2009-04-02,15.594472566122679,16.303858750703434,15.281861705120992,16.17160030951041,11.897411479572314,13690800,13.82
630,2009-04-03,16.17160030951041,16.68861057962859,15.871012943162633,16.61646961170512,12.224703027546425,8217600,13.39
631,2009-04-06,16.472187675858187,16.905033483398988,15.786848480585256,16.099459341586943,11.844337369471019,6248600,13.35
632,2009-04-07,15.858989448508721,16.460164181204274,15.82291896454699,16.0513653629713,11.808954629403491,6094700,13.71
633,2009-04-08,16.087435846933033,16.580399127743384,15.991247889701745,16.4842111705121,12.127398087661788,5233400,14.41
634,2009-04-09,16.85693950478334,17.361926280247605,16.49623466516601,17.325855796285875,12.746596038843558,7401500,14.46
635,2009-04-13,17.1334798818233,17.49418472144063,17.025268429938098,17.385973269555432,12.790822059229038,7853400,14.28
636,2009-04-14,17.241691333708495,17.47013773213281,16.832892515475518,17.16955036578503,12.63160093127462,10318000,14.8
637,2009-04-15,17.037291924592008,17.830842571750143,16.85693950478334,17.79477208778841,13.091575349803037,8533900,15.08
638,2009-04-16,17.987148002250986,18.51618176702307,17.57834918401801,18.131429938097916,13.339254530275745,7520400,14.92
639,2009-04-17,18.215594400675297,18.27571187394485,17.530255205402362,17.93905402363534,13.197724772355093,8864800,14.27
640,2009-04-20,17.674537141249296,17.770725098480582,17.121456387169385,17.157526871131118,12.622751639209342,9203800,16.18
641,2009-04-21,17.47013773213281,19.922930641530673,17.47013773213281,19.454014350028135,14.312279882132808,22963700,16.58
642,2009-04-22,19.213544456949915,20.463987900956667,19.213544456949915,19.934954136184576,14.666098866361846,12769900,16.879998999999998
643,2009-04-23,20.00709390175858,20.403869225337644,19.790670997988183,20.295657773452447,14.931470619217784,8992200,17.469998999999998
644,2009-04-24,20.355776449071467,21.23349155880698,20.05518908272369,21.0050439580332,15.453364832864377,10431900,16.9
645,2009-04-27,20.7164812886888,21.54610241980867,20.235541502532357,20.319705965109733,14.94916679864941,9137900,16.43
646,2009-04-28,20.103281858989867,20.21149331087507,19.634366769836802,19.754601716375916,14.533418400506473,10824900,17.030001000000002
647,2009-04-29,19.922930641530673,20.548152363534047,19.730554727068093,20.476012597960047,15.06415829916995,9305200,16.75
648,2009-04-30,20.644340320765338,20.944927687113115,20.115306555993246,20.13935354530107,14.816483928095103,11372600,17.01
649,2009-05-01,20.10532101039952,20.48896458364507,19.84156485490704,20.393053690333687,15.003125241190334,7085800,17.639999
650,2009-05-04,20.464986860317225,21.18431856015263,20.357087105341915,21.14835077627469,15.558796990451519,6949500,17.530001000000002
651,2009-05-05,21.04045102129938,21.364151485111478,20.52493236752301,21.01647569574387,15.461779525208554,10960700,17.629998999999998
652,2009-05-06,21.004485635193777,21.40011807010325,20.776697263579234,21.136361914610767,15.549977983811536,9085300,17.73
653,2009-05-07,21.376140346775397,21.759783920020947,21.11238658905525,21.256251730136167,15.638184834617686,11176500,17.9
654,2009-05-08,21.484040101750715,21.723818533915345,21.01647569574387,21.46006237842286,15.788121135245213,7261100,17.4
655,2009-05-11,21.052439882963302,21.555973271734253,20.860619295226694,20.860619295226694,15.347113256710124,7207200,17.059998999999998
656,2009-05-12,21.052439882963302,21.328186099005872,20.213221964261002,20.45299679976713,15.047223871048743,6338000,16.6
657,2009-05-13,20.201231903710912,20.476975721981148,19.85355371657096,19.901510362112827,14.641501610162914,5690200,16.58
658,2009-05-14,19.805599468801436,20.141286396505127,19.55383217497288,19.877532638784977,14.62385400579362,7002900,16.360001
659,2009-05-15,19.302067278916656,20.10532101039952,19.266100693924887,19.61377888106483,14.429811881990686,6299000,17.389999
660,2009-05-18,19.805599468801436,20.884597018554544,19.661733128834356,20.848629234676608,15.338293051183976,7203500,16.639999
661,2009-05-19,20.860619295226694,20.884597018554544,19.92548928432684,19.94946460988235,14.676778835609008,5247000,17.309998999999998
662,2009-05-20,20.405042551997607,21.136361914610767,20.093332148735602,20.752718341365217,15.26773020808862,6678700,17.190001000000002
663,2009-05-21,20.285153935358377,20.656808646939997,20.045375503193736,20.608854399170475,15.161887741774839,8414800,16.51
664,2009-05-22,20.608854399170475,20.608854399170475,19.78162174547359,19.793610607137516,14.562114964882912,6218000,17.440001000000002
665,2009-05-26,19.685710852162206,20.94454012798799,19.58979995885082,20.908575940768557,15.382398874359383,6972800,16.65
666,2009-05-27,20.94454012798799,20.94454012798799,19.901510362112827,19.961454670432442,14.685596643362825,6304300,16.940001000000002
667,2009-05-28,20.009411315974305,20.393053690333687,19.661733128834356,20.30913285757239,14.941383802507294,6482300,17.629998999999998
668,2009-05-29,20.38106482866976,21.136361914610767,20.117311070949615,21.136361914610767,15.549977983811536,7480200,18.129998999999998
669,2009-06-01,21.360498827551197,21.83597143342158,20.778048986290703,21.550686918958892,15.854791316412681,8896900,17.15
670,2009-06-02,21.455592873255046,21.669555664764275,20.33824021358598,20.38578604776233,14.997775248315895,8644200,17.110001
671,2009-06-03,20.350126969298962,20.635409106410503,20.112390666363773,20.33824021358598,14.962799658306022,6098000,17.120001000000002
672,2009-06-04,20.421446314901274,20.528427116318102,20.100503910650787,20.350126969298962,14.971548310510773,4850000,16.93
673,2009-06-05,20.468992149077625,20.694841696299836,20.088617154937808,20.12427742207675,14.805386918425727,4521100,17.15
674,2009-06-08,20.183711200641657,20.564086194781474,19.672579516307902,20.38578604776233,14.997775248315895,4484900,17.030001000000002
675,2009-06-09,20.516540360605124,20.516540360605124,19.82710852925223,20.243146167882134,14.892838968881701,5385100,17.83
