,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1983,1988-01-20,14.819372839239412,14.819372839239412,14.611624621866898,14.680874027657735,3.4944203033880727,155600,6.625
1984,1988-01-21,14.680874027657735,14.680874027657735,14.265377592912705,14.680874027657735,3.4944203033880727,106000,6.59375
1985,1988-01-22,14.819372839239412,14.888622245030252,14.542375216076058,14.611624621866898,3.4779378368193603,55200,6.65625
1986,1988-01-25,14.680874027657735,14.819372839239412,14.611624621866898,14.750123433448575,3.51090498593777,12800,6.625
1987,1988-01-26,14.680874027657735,14.819372839239412,14.680874027657735,14.680874027657735,3.4944203033880727,13200,6.625
1988,1988-01-27,14.611624621866898,14.819372839239412,14.473125810285222,14.680874027657735,3.4944203033880727,100400,6.71875
1989,1988-01-28,14.819372839239412,14.888622245030252,14.542375216076058,14.888622245030252,3.5438699190751946,81600,6.65625
1990,1988-01-29,14.888622245030252,15.027121056611929,14.750123433448575,14.750123433448575,3.51090498593777,417200,6.6875
1991,1988-02-01,14.8501171875,14.9191875,14.781046875000001,14.781046875000001,3.51826489875,206800,6.59375
1992,1988-02-02,14.781046875000001,14.781046875000001,14.4356953125,14.5738359375,3.46894317,222000,6.40625
1993,1988-02-03,14.5738359375,14.5738359375,14.1594140625,14.1594140625,3.3702997125000005,197200,6.375
1994,1988-02-04,14.0212734375,14.1594140625,13.883132812500001,14.09034375,3.3538598729999998,217200,6.375
1995,1988-02-05,14.228484375,14.228484375,14.0212734375,14.09034375,3.3538598729999998,113600,6.46875
1996,1988-02-08,14.228484375,14.366625,14.1594140625,14.297554687500002,3.40318160175,99200,6.53125
1997,1988-02-09,14.297554687500002,14.4356953125,14.297554687500002,14.4356953125,3.43606128075,44000,6.625
1998,1988-02-10,14.4356953125,14.7119765625,14.4356953125,14.642906250000001,3.4853830095,226000,6.75
1999,1988-02-11,14.642906250000001,14.9882578125,14.5738359375,14.9191875,3.55114457775,199200,7.21875
2000,1988-02-12,15.057328125000002,15.955242187500001,15.057328125000002,15.955242187500001,3.7977532215,263200,7.25
2001,1988-02-16,15.955242187500001,16.507804687500002,15.955242187500001,16.0243125,3.814193061,364000,7.375
2002,1988-02-17,16.2315234375,16.30059375,16.093382812500003,16.30059375,3.87995462925,338800,7.21875
2003,1988-02-18,16.162453125,16.2315234375,15.886171875,15.955242187500001,3.89818035075,150400,7.09375
2004,1988-02-19,15.955242187500001,16.0243125,15.609890625,15.678960937500001,3.8306793157500003,80800,7.28125
2005,1988-02-22,15.678960937500001,16.30059375,15.678960937500001,16.093382812500003,3.93193086825,196400,7.3125
2006,1988-02-23,16.162453125,16.30059375,16.0243125,16.162453125,3.9488039167499998,216000,7.3125
2007,1988-02-24,16.162453125,16.2315234375,16.0243125,16.162453125,3.9488039167499998,96400,7.3125
2008,1988-02-25,16.093382812500003,16.162453125,16.0243125,16.162453125,3.9488039167499998,91600,7.21875
2009,1988-02-26,16.162453125,16.162453125,15.886171875,15.955242187500001,3.89818035075,54800,7.25
2010,1988-02-29,15.8171015625,16.0243125,15.8171015625,16.0243125,3.9150556095,56400,7.3125
2011,1988-03-01,15.817990879828326,16.09308637339056,15.817990879828326,16.09308637339056,3.9318562604549356,110400,7.28125
2012,1988-03-02,16.09308637339056,16.09308637339056,15.817990879828326,16.0243125,3.915055628472103,103200,7.34375
2013,1988-03-03,16.09308637339056,16.161860246781117,16.0243125,16.161860246781117,3.9486612939656656,98400,7.4375
2014,1988-03-04,16.161860246781117,16.43695574034335,15.955538626609442,16.36818186695279,3.9990697922060083,190000,7.59375
2015,1988-03-07,16.505729613733905,16.71205123390558,16.36818186695279,16.71205123390558,4.083083955939914,334800,7.84375
2016,1988-03-08,16.78082510729614,17.537337714592272,16.78082510729614,17.262242221030043,4.2175088186781124,262400,8.125
2017,1988-03-09,17.468563841201718,18.08752870171674,17.331016094420605,17.881207081545064,4.368732112635193,662400,7.78125
2018,1988-03-10,17.949980954935622,17.949980954935622,17.055920600858368,17.12469447424893,4.183898751656652,317200,7.4375
2019,1988-03-11,17.055920600858368,17.12469447424893,16.230634120171676,16.36818186695279,3.9990697922060083,227600,7.8125
2020,1988-03-14,16.29940799356223,17.606111587982834,16.29940799356223,17.193468347639485,4.200705985931331,164000,7.875
2021,1988-03-15,17.262242221030043,17.606111587982834,17.262242221030043,17.331016094420605,4.234309450660944,90400,7.9375
2022,1988-03-16,17.39978996781116,17.537337714592272,17.331016094420605,17.468563841201718,4.267915116154507,177600,7.9375
2023,1988-03-17,17.537337714592272,17.606111587982834,17.39978996781116,17.468563841201718,4.267915116154507,468000,7.9375
2024,1988-03-18,17.606111587982834,17.674885461373393,17.331016094420605,17.468563841201718,4.267915116154507,343600,7.90625
2025,1988-03-21,17.537337714592272,17.537337714592272,17.331016094420605,17.39978996781116,4.251112283407725,203200,8.0
2026,1988-03-22,17.39978996781116,17.881207081545064,17.39978996781116,17.606111587982834,4.301520781648069,84400,7.9375
2027,1988-03-23,17.468563841201718,17.674885461373393,17.331016094420605,17.468563841201718,4.267915116154507,209600,7.75
2028,1988-03-24,17.468563841201718,17.468563841201718,16.849598980686697,17.055920600858368,4.167100320437768,80400,7.875
2029,1988-03-25,17.12469447424893,17.39978996781116,17.055920600858368,17.331016094420605,4.234309450660944,143200,7.90625
2030,1988-03-28,17.055920600858368,17.468563841201718,17.055920600858368,17.39978996781116,4.251112283407725,122800,7.9375
2031,1988-03-29,17.39978996781116,17.537337714592272,17.331016094420605,17.468563841201718,4.267915116154507,141600,7.875
2032,1988-03-30,17.468563841201718,17.606111587982834,17.193468347639485,17.331016094420605,4.234309450660944,47600,7.8125
2033,1988-03-31,17.193468347639485,17.262242221030043,17.055920600858368,17.193468347639485,4.200705985931331,30400,7.78125
2034,1988-04-04,17.242214987190437,17.242214987190437,17.036950523057218,17.036950523057218,4.162461183330486,43600,7.8125
2035,1988-04-05,17.242214987190437,17.37905796327925,16.96852903501281,17.105372011101622,4.179182300264732,302000,8.0625
2036,1988-04-06,17.242214987190437,17.652743915456877,17.242214987190437,17.652743915456877,4.3129162039368065,72800,8.0625
2037,1988-04-07,17.652743915456877,17.858008379590096,17.58432242741247,17.652743915456877,4.3129162039368065,166800,8.09375
2038,1988-04-08,17.58432242741247,17.72116540350128,17.515900939368063,17.72116540350128,4.329632941895816,28000,8.0625
2039,1988-04-11,17.72116540350128,17.78958689154569,17.58432242741247,17.652743915456877,4.3129162039368065,160800,8.0625
2040,1988-04-12,17.44747945132366,17.72116540350128,17.37905796327925,17.652743915456877,4.3129162039368065,141600,7.96875
2041,1988-04-13,17.72116540350128,17.72116540350128,17.37905796327925,17.44747945132366,4.26276380057216,275600,7.5625
2042,1988-04-14,17.17379349914603,17.17379349914603,16.558000106746373,16.558000106746373,4.045448396592656,489600,7.46875
2043,1988-04-15,16.694843082835185,16.694843082835185,16.010628202391118,16.35273564261315,3.995295993228011,89600,7.40625
2044,1988-04-18,16.35273564261315,16.558000106746373,16.147471178479933,16.21589266652434,3.9618625173099917,145600,7.625
2045,1988-04-19,16.35273564261315,16.763264570879592,16.35273564261315,16.694843082835185,4.078879683023058,63200,7.5625
2046,1988-04-20,16.694843082835185,16.694843082835185,16.42115713065756,16.558000106746373,4.045448396592656,301600,7.375
2047,1988-04-21,16.62642159479078,16.62642159479078,15.873785226302308,16.147471178479933,3.945145779350983,165200,7.4375
2048,1988-04-22,16.010628202391118,16.284314154568744,16.010628202391118,16.284314154568744,3.978579255269001,26400,7.4375
2049,1988-04-25,16.147471178479933,16.35273564261315,16.147471178479933,16.284314154568744,3.978579255269001,61200,7.5
2050,1988-04-26,16.284314154568744,16.558000106746373,16.284314154568744,16.42115713065756,4.012014920674638,178400,7.34375
2051,1988-04-27,16.42115713065756,16.42115713065756,15.873785226302308,16.079049690435525,3.9284290413919725,147200,7.21875
2052,1988-04-28,15.942206714346714,16.010628202391118,15.736942250213493,15.8053637382579,3.8615620895559357,53600,7.125
2053,1988-04-29,15.60009927412468,15.736942250213493,14.915884393680617,15.60009927412468,3.8114118756789073,118400,7.03125
2054,1988-05-02,15.410615425531915,15.546992553191489,15.274238297872342,15.34242686170213,3.748457366782979,159200,7.03125
2055,1988-05-03,15.478803989361701,15.478803989361701,15.274238297872342,15.34242686170213,3.748457366782979,436400,6.875
2056,1988-05-04,15.410615425531915,15.410615425531915,14.865106914893618,15.001484042553193,3.6651582172085106,154000,6.75
2057,1988-05-05,15.001484042553193,15.001484042553193,14.728729787234043,14.728729787234043,3.5985188975489364,71200,6.625
2058,1988-05-06,14.728729787234043,14.728729787234043,14.183221276595745,14.455975531914893,3.531879577889362,138000,6.65625
2059,1988-05-09,14.455975531914893,14.660541223404255,14.455975531914893,14.52416409574468,3.548541589838298,99600,6.4375
2060,1988-05-10,14.387786968085106,14.52416409574468,13.978655585106385,14.046844148936172,3.532763301676596,174000,6.34375
2061,1988-05-11,14.046844148936172,14.11503271276596,13.637712765957447,13.84227845744681,3.4813131209872346,308000,6.28125
2062,1988-05-12,13.84227845744681,13.84227845744681,13.705901329787235,13.705901329787235,3.447015909906383,173200,6.40625
2063,1988-05-13,13.84227845744681,14.046844148936172,13.705901329787235,13.978655585106385,3.5156146961361703,225200,6.53125
2064,1988-05-16,13.978655585106385,14.319598404255318,13.978655585106385,14.251409840425532,3.584213482365958,214000,6.78125
2065,1988-05-17,14.319598404255318,15.137861170212767,14.319598404255318,14.79691835106383,3.7214066907574463,283200,6.75
2066,1988-05-18,14.728729787234043,14.79691835106383,14.660541223404255,14.728729787234043,3.7042537211489366,17600,6.625
2067,1988-05-19,14.592352659574468,14.592352659574468,14.387786968085106,14.455975531914893,3.6356571169531913,31200,6.65625
2068,1988-05-20,14.387786968085106,14.660541223404255,14.387786968085106,14.52416409574468,3.6528057224936172,84400,6.59375
2069,1988-05-23,14.455975531914893,14.52416409574468,14.251409840425532,14.387786968085106,3.6185085114127657,29200,6.59375
2070,1988-05-24,14.319598404255318,14.455975531914893,14.319598404255318,14.387786968085106,3.6185085114127657,46400,6.5625
2071,1988-05-25,14.251409840425532,14.387786968085106,14.183221276595745,14.319598404255318,3.601362087906383,24400,6.59375
2072,1988-05-26,14.387786968085106,14.387786968085106,14.319598404255318,14.387786968085106,3.6185085114127657,24000,6.59375
2073,1988-05-27,14.387786968085106,14.455975531914893,14.251409840425532,14.387786968085106,3.6185085114127657,6400,6.6875
2074,1988-05-31,14.52416409574468,14.592352659574468,14.455975531914893,14.592352659574468,3.6699565100680855,54400,6.53125
2075,1988-06-01,14.59842028601695,14.59842028601695,14.191022510593221,14.191022510593221,3.5690261371016954,92800,6.5
2076,1988-06-02,14.123122881355933,14.191022510593221,14.123122881355933,14.123122881355933,3.551945849567797,2065200,6.53125
2077,1988-06-03,14.191022510593221,14.191022510593221,14.123122881355933,14.191022510593221,3.5690261371016954,455600,6.625
2078,1988-06-06,14.191022510593221,14.59842028601695,14.191022510593221,14.394721398305085,3.620251790186441,341600,6.71875
2079,1988-06-07,14.462621027542374,14.870018802966102,14.394721398305085,14.59842028601695,3.671481788847458,361200,6.71875
2080,1988-06-08,14.530520656779663,14.59842028601695,14.462621027542374,14.59842028601695,3.671481788847458,450000,6.6875
2081,1988-06-09,14.59842028601695,14.734219544491525,14.530520656779663,14.530520656779663,3.6544058468898313,337600,6.78125
2082,1988-06-10,14.530520656779663,14.734219544491525,14.530520656779663,14.734219544491525,3.7056380183389828,332400,6.84375
2083,1988-06-13,14.734219544491525,15.073717690677967,14.666319915254238,14.870018802966102,3.739792075042373,265600,7.0
2084,1988-06-14,14.93791843220339,15.34531620762712,14.93791843220339,15.209516949152544,3.825173957618644,366400,6.90625
2085,1988-06-15,15.27741657838983,15.27741657838983,14.93791843220339,15.005818061440678,3.773941786169491,251600,6.84375
2086,1988-06-16,15.073717690677967,15.073717690677967,14.802119173728814,14.870018802966102,3.739792075042373,87200,6.78125
2087,1988-06-17,14.93791843220339,15.073717690677967,14.734219544491525,14.734219544491525,3.7056380183389828,94800,6.78125
2088,1988-06-20,14.870018802966102,14.870018802966102,14.734219544491525,14.734219544491525,3.7056380183389828,83600,6.71875
2089,1988-06-21,14.734219544491525,14.734219544491525,14.530520656779663,14.59842028601695,3.671481788847458,232400,6.78125
2090,1988-06-22,14.59842028601695,14.870018802966102,14.59842028601695,14.734219544491525,3.7056380183389828,137600,6.75
2091,1988-06-23,14.666319915254238,14.802119173728814,14.666319915254238,14.666319915254238,3.6885577308050848,26000,6.8125
2092,1988-06-24,14.666319915254238,14.802119173728814,14.666319915254238,14.802119173728814,3.72271396029661,152000,6.8125
2093,1988-06-27,14.734219544491525,14.802119173728814,14.666319915254238,14.802119173728814,3.72271396029661,176800,6.78125
2094,1988-06-28,14.802119173728814,14.870018802966102,14.666319915254238,14.734219544491525,3.7056380183389828,111200,6.84375
2095,1988-06-29,14.870018802966102,14.93791843220339,14.734219544491525,14.870018802966102,3.739792075042373,142000,7.0
2096,1988-06-30,14.93791843220339,15.27741657838983,14.802119173728814,15.209516949152544,3.825173957618644,166000,7.03125
2097,1988-07-01,15.348181170886075,15.618633702531646,15.1453417721519,15.212954905063292,3.8260378746835446,184400,7.03125
2098,1988-07-05,15.1453417721519,15.212954905063292,14.942502373417723,15.212954905063292,3.8260378746835446,76000,7.0
2099,1988-07-06,15.077728639240508,15.348181170886075,15.077728639240508,15.1453417721519,3.809033983113924,30000,7.0625
2100,1988-07-07,15.1453417721519,15.348181170886075,15.1453417721519,15.280568037974684,3.8430439298734176,32400,7.09375
2101,1988-07-08,15.348181170886075,15.348181170886075,15.212954905063292,15.348181170886075,3.860047821443038,110800,7.15625
2102,1988-07-11,15.348181170886075,15.551020569620254,15.280568037974684,15.48340743670886,3.8940556045822783,122400,7.15625
2103,1988-07-12,15.48340743670886,15.551020569620254,15.48340743670886,15.48340743670886,3.8940556045822783,46400,7.09375
2104,1988-07-13,15.48340743670886,15.48340743670886,15.212954905063292,15.348181170886075,3.860047821443038,79600,6.875
2105,1988-07-14,15.212954905063292,15.280568037974684,14.874889240506329,14.874889240506329,3.7410140895949366,35200,6.75
2106,1988-07-15,14.874889240506329,14.874889240506329,14.469210443037975,14.60443670886076,3.67299419607595,173200,6.65625
2107,1988-07-18,14.60443670886076,14.60443670886076,14.266371044303797,14.401597310126583,3.6219803577468355,96400,6.40625
2108,1988-07-19,14.401597310126583,14.401597310126583,13.793079113924051,13.860692246835443,3.4859470615696204,100000,6.46875
2109,1988-07-20,13.793079113924051,14.063531645569622,13.725465981012658,13.995918512658228,3.5199548447088604,313600,6.375
2110,1988-07-21,13.928305379746837,13.928305379746837,13.725465981012658,13.793079113924051,3.468941006379747,144800,6.25
2111,1988-07-22,13.590239715189874,13.657852848101268,13.18456091772152,13.522626582278482,3.4009232764810124,149200,6.25
2112,1988-07-25,13.387400316455697,13.522626582278482,13.387400316455697,13.522626582278482,3.4009232764810124,68400,6.3125
2113,1988-07-26,13.522626582278482,13.657852848101268,13.522626582278482,13.657852848101268,3.434933223240507,51600,6.25
2114,1988-07-27,13.590239715189874,13.793079113924051,13.522626582278482,13.522626582278482,3.4009232764810124,140400,6.25
2115,1988-07-28,13.522626582278482,13.657852848101268,13.522626582278482,13.522626582278482,3.4009232764810124,146400,6.3125
2116,1988-07-29,13.522626582278482,13.657852848101268,13.522626582278482,13.657852848101268,3.434933223240507,12400,6.34375
2117,1988-08-01,13.667795955882353,13.735125,13.600466911764705,13.667795955882353,3.43743102282353,76400,6.4375
2118,1988-08-02,13.600466911764705,13.869783088235295,13.465808823529413,13.869783088235295,3.4882326718235293,161200,6.59375
2119,1988-08-03,14.00444117647059,14.273757352941178,14.00444117647059,14.20642830882353,3.572897059588235,92400,6.59375
2120,1988-08-04,14.20642830882353,14.408415441176471,14.139099264705882,14.20642830882353,3.572897059588235,152000,6.5625
2121,1988-08-05,14.071770220588236,14.139099264705882,14.071770220588236,14.139099264705882,3.5559667674705886,14800,6.53125
2122,1988-08-08,14.071770220588236,14.139099264705882,14.00444117647059,14.071770220588236,3.53903432082353,24000,6.53125
2123,1988-08-09,14.071770220588236,14.139099264705882,13.937112132352942,14.071770220588236,3.53903432082353,142800,6.40625
2124,1988-08-10,14.00444117647059,14.00444117647059,13.667795955882353,13.802454044117649,3.4713002251764706,143600,6.5
2125,1988-08-11,13.802454044117649,14.00444117647059,13.802454044117649,14.00444117647059,3.522097565117647,59600,6.4375
2126,1988-08-12,14.00444117647059,14.00444117647059,13.869783088235295,13.869783088235295,3.4882326718235293,26800,6.5
2127,1988-08-15,13.937112132352942,14.273757352941178,13.937112132352942,14.00444117647059,3.522097565117647,114800,6.46875
2128,1988-08-16,14.00444117647059,14.00444117647059,13.937112132352942,13.937112132352942,3.505165118470588,86000,6.34375
2129,1988-08-17,13.869783088235295,13.869783088235295,13.667795955882353,13.667795955882353,3.43743102282353,56800,6.25
2130,1988-08-18,13.667795955882353,13.667795955882353,13.398479779411765,13.465808823529413,3.3866336828823527,158000,6.25
2131,1988-08-19,13.465808823529413,13.600466911764705,13.465808823529413,13.465808823529413,3.4928153558823536,116800,6.28125
2132,1988-08-22,13.465808823529413,13.802454044117649,13.465808823529413,13.53313786764706,3.510277816764706,76000,6.375
2133,1988-08-23,13.53313786764706,13.735125,13.53313786764706,13.735125,3.562671663,45600,6.3125
2134,1988-08-24,13.735125,13.735125,13.600466911764705,13.600466911764705,3.5277445867058823,79600,6.28125
2135,1988-08-25,13.53313786764706,13.600466911764705,13.53313786764706,13.53313786764706,3.510277816764706,52800,6.34375
2136,1988-08-26,13.53313786764706,13.735125,13.53313786764706,13.667795955882353,3.5452070475882347,16000,6.375
2137,1988-08-29,13.600466911764705,13.802454044117649,13.600466911764705,13.735125,3.562671663,174400,6.4375
2138,1988-08-30,13.735125,13.869783088235295,13.735125,13.869783088235295,3.5975987392941176,18800,6.5
2139,1988-08-31,13.802454044117649,14.20642830882353,13.802454044117649,14.00444117647059,3.6325258155882354,75200,6.40625
2140,1988-09-01,13.910922370617696,13.910922370617696,13.643404632721204,13.710284067195326,3.556226717378965,54400,6.4375
2141,1988-09-02,13.777163501669449,13.910922370617696,13.777163501669449,13.777163501669449,3.573574707646077,103200,6.375
2142,1988-09-06,13.710284067195326,13.777163501669449,13.643404632721204,13.643404632721204,3.538880867253756,42400,6.4375
2143,1988-09-07,13.777163501669449,13.844042936143573,13.710284067195326,13.777163501669449,3.573574707646077,30800,6.5625
2144,1988-09-08,13.643404632721204,14.044681239565945,13.509645763772957,14.044681239565945,3.6429666687145246,85600,6.65625
2145,1988-09-09,13.977801805091822,14.245319542988314,13.977801805091822,14.245319542988314,3.695006359232054,156800,6.71875
2146,1988-09-12,14.312198977462439,14.445957846410685,14.312198977462439,14.379078411936561,3.7297023397662774,33600,6.75
2147,1988-09-13,14.312198977462439,14.579716715358932,14.312198977462439,14.445957846410685,3.7470503300333884,57600,6.75
2148,1988-09-14,14.51283728088481,14.51283728088481,14.312198977462439,14.445957846410685,3.7470503300333884,123600,6.75
2149,1988-09-15,14.379078411936561,14.51283728088481,14.245319542988314,14.445957846410685,3.7470503300333884,63600,6.6875
2150,1988-09-16,14.445957846410685,14.445957846410685,14.312198977462439,14.312198977462439,3.712354349499165,27200,6.59375
2151,1988-09-19,14.312198977462439,14.312198977462439,13.977801805091822,14.111560674040067,3.660312518839733,116800,6.71875
2152,1988-09-20,14.178440108514192,14.379078411936561,14.178440108514192,14.379078411936561,3.7297023397662774,68800,6.78125
2153,1988-09-21,14.379078411936561,14.51283728088481,14.312198977462439,14.51283728088481,3.7643983203005007,114800,6.6875
2154,1988-09-22,14.379078411936561,14.445957846410685,14.245319542988314,14.312198977462439,3.712354349499165,484000,6.78125
2155,1988-09-23,14.379078411936561,14.579716715358932,14.312198977462439,14.51283728088481,3.7643983203005007,179200,6.6875
2156,1988-09-26,14.445957846410685,14.445957846410685,14.312198977462439,14.312198977462439,3.712354349499165,55200,6.75
2157,1988-09-27,14.445957846410685,14.445957846410685,14.312198977462439,14.445957846410685,3.7470503300333884,92000,6.6875
2158,1988-09-28,14.51283728088481,14.51283728088481,14.312198977462439,14.312198977462439,3.712354349499165,92800,6.96875
2159,1988-09-29,14.445957846410685,15.11475219115192,14.445957846410685,14.91411388772955,3.868481981619366,174000,7.15625
2160,1988-09-30,14.980993322203673,15.315390494574292,14.980993322203673,15.315390494574292,3.972565642938231,486800,7.0
2161,1988-10-03,15.197767262895175,15.197767262895175,14.664512271214642,14.931139767054908,3.872898757337771,184400,6.875
2162,1988-10-04,14.931139767054908,14.931139767054908,14.597855397254575,14.664512271214642,3.803737717936772,49200,6.84375
2163,1988-10-05,14.664512271214642,14.731169145174709,14.464541649334443,14.597855397254575,3.7864495911064893,31600,6.875
2164,1988-10-06,14.597855397254575,14.664512271214642,14.464541649334443,14.664512271214642,3.803737717936772,72000,7.0
2165,1988-10-07,14.597855397254575,14.997796641014975,14.597855397254575,14.931139767054908,3.872898757337771,115600,7.03125
2166,1988-10-10,14.931139767054908,15.06445351497504,14.931139767054908,14.997796641014975,3.890186884168053,28400,6.96875
2167,1988-10-11,14.931139767054908,15.06445351497504,14.864482893094841,14.864482893094841,3.8556084974875207,48400,6.9375
2168,1988-10-12,14.797826019134776,14.797826019134776,14.664512271214642,14.797826019134776,3.8383182376372713,19200,6.90625
2169,1988-10-13,14.864482893094841,14.931139767054908,14.664512271214642,14.731169145174709,3.821027977787022,87600,6.96875
2170,1988-10-14,14.731169145174709,14.864482893094841,14.731169145174709,14.864482893094841,3.8556084974875207,66000,6.90625
2171,1988-10-17,14.731169145174709,14.864482893094841,14.597855397254575,14.731169145174709,3.821027977787022,51600,6.75
2172,1988-10-18,14.664512271214642,14.797826019134776,14.33122790141431,14.397884775374376,3.7345809445757068,45200,6.6875
2173,1988-10-19,14.397884775374376,14.53119852329451,14.131257279534111,14.264571027454243,3.7000004248752076,116400,6.75
2174,1988-10-20,14.33122790141431,14.464541649334443,14.264571027454243,14.397884775374376,3.7345809445757068,65600,6.75
2175,1988-10-21,14.33122790141431,14.397884775374376,14.197914153494176,14.397884775374376,3.7345809445757068,54400,6.65625
2176,1988-10-24,14.33122790141431,14.33122790141431,14.197914153494176,14.197914153494176,3.6827101650249587,58400,6.59375
2177,1988-10-25,14.131257279534111,14.131257279534111,13.997943531613977,14.064600405574044,3.6481317783444265,268000,6.625
2178,1988-10-26,14.064600405574044,14.197914153494176,14.064600405574044,14.131257279534111,3.6654220381946754,137600,6.5625
2179,1988-10-27,14.131257279534111,14.131257279534111,13.997943531613977,13.997943531613977,3.6308436515141436,18800,6.59375
2180,1988-10-28,14.131257279534111,14.264571027454243,13.997943531613977,14.064600405574044,3.6481317783444265,55600,6.5625
2181,1988-10-31,13.997943531613977,14.064600405574044,13.93128665765391,13.997943531613977,3.6308436515141436,46000,6.5625
2182,1988-11-01,13.986307668329179,14.05290913341646,13.986307668329179,13.986307668329179,3.627825493865337,31200,6.5625
2183,1988-11-02,13.986307668329179,14.119510598503743,13.986307668329179,13.986307668329179,3.627825493865337,10400,6.625
2184,1988-11-03,13.986307668329179,14.119510598503743,13.986307668329179,14.119510598503743,3.6623751370822943,110000,6.5625
2185,1988-11-04,13.986307668329179,14.119510598503743,13.986307668329179,13.986307668329179,3.627825493865337,98400,6.5
2186,1988-11-07,13.919706203241896,13.919706203241896,13.719901807980051,13.853104738154615,3.593271588154614,48000,6.5
2187,1988-11-08,13.919706203241896,13.919706203241896,13.853104738154615,13.853104738154615,3.593271588154614,27200,6.4375
2188,1988-11-09,13.853104738154615,13.853104738154615,13.719901807980051,13.719901807980051,3.558721944937656,59600,6.375
2189,1988-11-10,13.719901807980051,13.719901807980051,13.520097412718206,13.586698877805487,3.5241723017206983,98400,6.21875
2190,1988-11-11,13.520097412718206,13.520097412718206,13.253691552369078,13.253691552369078,3.437797128054863,122800,6.3125
2191,1988-11-14,13.386894482543642,13.586698877805487,13.32029301745636,13.453495947630923,3.489622658503741,127200,6.375
2192,1988-11-15,13.386894482543642,13.586698877805487,13.386894482543642,13.586698877805487,3.5241723017206983,33200,6.375
2193,1988-11-16,13.520097412718206,13.65330034289277,13.453495947630923,13.586698877805487,3.5241723017206983,48400,6.3125
2194,1988-11-17,13.453495947630923,13.520097412718206,13.32029301745636,13.453495947630923,3.608490822144639,58800,6.28125
2195,1988-11-18,13.520097412718206,13.586698877805487,13.386894482543642,13.386894482543642,3.590624579526185,16400,6.28125
2196,1988-11-21,13.453495947630923,13.453495947630923,13.32029301745636,13.386894482543642,3.590624579526185,16000,6.25
2197,1988-11-22,13.32029301745636,13.386894482543642,13.253691552369078,13.32029301745636,3.5727604681546135,84400,6.21875
2198,1988-11-23,13.453495947630923,13.453495947630923,13.187090087281797,13.253691552369078,3.5548984880299255,85200,6.1875
2199,1988-11-25,13.187090087281797,13.187090087281797,13.187090087281797,13.187090087281797,3.5370343766583545,5600,6.15625
2200,1988-11-28,13.253691552369078,13.253691552369078,13.053887157107233,13.120488622194515,3.519170265286783,122400,6.21875
2201,1988-11-29,13.120488622194515,13.253691552369078,13.120488622194515,13.253691552369078,3.5548984880299255,83200,6.34375
2202,1988-11-30,13.187090087281797,13.586698877805487,13.187090087281797,13.520097412718206,3.6263506710224442,461200,6.3125
2203,1988-12-01,13.497657417012448,13.497657417012448,13.36467557053942,13.431166493775935,3.602501625759336,19600,6.28125
2204,1988-12-02,13.431166493775935,13.497657417012448,13.298184647302906,13.36467557053942,3.584665036655602,26800,6.40625
2205,1988-12-05,13.431166493775935,13.697130186721992,13.431166493775935,13.630639263485477,3.6560007545228217,43200,6.375
2206,1988-12-06,13.697130186721992,13.763621109958505,13.564148340248963,13.564148340248963,3.6381684208381744,460800,6.40625
2207,1988-12-07,13.564148340248963,13.697130186721992,13.564148340248963,13.630639263485477,3.6560007545228217,34000,6.375
2208,1988-12-08,13.564148340248963,13.564148340248963,13.431166493775935,13.564148340248963,3.6381684208381744,82800,6.25
2209,1988-12-09,13.497657417012448,13.497657417012448,13.298184647302906,13.298184647302906,3.5668305752614105,68000,6.40625
2210,1988-12-12,13.298184647302906,13.830112033195022,13.298184647302906,13.630639263485477,3.6560007545228217,137600,6.6875
2211,1988-12-13,13.630639263485477,14.229057572614108,13.630639263485477,14.229057572614108,3.816508779360996,220000,6.53125
2212,1988-12-14,14.096075726141079,14.096075726141079,13.896602956431536,13.896602956431536,3.7273364723900415,43200,6.53125
2213,1988-12-15,13.963093879668051,13.963093879668051,13.830112033195022,13.896602956431536,3.7273364723900415,84400,6.59375
2214,1988-12-16,13.896602956431536,14.029584802904564,13.763621109958505,14.029584802904564,3.763005395178423,142400,6.65625
2215,1988-12-19,14.162566649377593,14.229057572614108,14.029584802904564,14.162566649377593,3.798674317966805,69600,6.71875
2216,1988-12-20,14.229057572614108,14.362039419087138,14.229057572614108,14.295548495850623,3.834343240755187,202800,6.6875
2217,1988-12-21,14.229057572614108,14.362039419087138,14.229057572614108,14.229057572614108,3.816508779360996,73200,6.75
2218,1988-12-22,14.229057572614108,14.362039419087138,14.229057572614108,14.362039419087138,3.852177702149378,36000,6.6875
2219,1988-12-23,14.229057572614108,14.362039419087138,14.229057572614108,14.229057572614108,3.816508779360996,75600,6.6875
2220,1988-12-27,14.295548495850623,14.428530342323652,14.162566649377593,14.229057572614108,3.816508779360996,74400,6.71875
2221,1988-12-28,14.295548495850623,14.362039419087138,14.229057572614108,14.295548495850623,3.834343240755187,65600,6.78125
2222,1988-12-29,14.229057572614108,14.428530342323652,14.162566649377593,14.428530342323652,3.870010035834025,37600,6.78125
2223,1988-12-30,14.362039419087138,14.495021265560167,14.295548495850623,14.428530342323652,3.870010035834025,78400,6.78125
2224,1989-01-03,14.35704299132948,14.423204479768788,14.290881502890175,14.35704299132948,3.850835749942197,103200,6.875
