,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,2019-05-01,39.16536800685301,39.53580011393562,38.70483552785718,39.445695737383446,38.64812483441498,5149800,37.279999
36,2019-05-02,39.27549657935429,39.51577591798652,37.12300514181622,37.32323408623073,36.56857889665433,11495900,37.470001
37,2019-05-03,37.45338585352139,37.79378016494073,37.16304852791575,37.51345643904925,36.75495579491355,4809800,37.919998
38,2019-05-06,37.213105513729445,38.034060504732686,37.00286296960077,37.96397531833092,37.196363119406314,4801300,37.259997999999996
39,2019-05-07,37.62358501155054,37.85385075046858,37.16304852791575,37.30320989028162,36.54895616576074,6053300,37.419998
40,2019-05-08,37.38330467175859,37.74372317912704,36.897742198116305,37.4633954485966,36.70590297231855,8635300,38.5
41,2019-05-09,38.5446499695422,39.29551977414367,37.553499825148776,38.5446499695422,37.765297170352845,15210200,38.529999
42,2019-05-10,38.684811331908065,38.794939904409354,37.48341964454571,38.574683760566515,37.7947232574153,6742500,37.970001
43,2019-05-13,37.8138033597301,38.72485872264655,37.773756970151354,38.01403630878357,37.24541193736236,5604000,37.889998999999996
44,2019-05-14,38.09412708562158,38.56467316433158,37.91592365547538,37.933941527306594,37.16693603118411,6198600,37.709998999999996
45,2019-05-15,37.74372317912704,38.01403630878357,37.613571411836375,37.75373277420224,36.990374503010635,2975400,36.740002000000004
46,2019-05-16,37.953965723255706,38.124164881284855,36.74256343965841,36.7826108303969,36.038886302856014,8704900,37.32
47,2019-05-17,36.6024010761328,37.63359460662575,36.59238747641863,37.36328147696922,36.83843049167097,5508000,37.139998999999996
48,2019-05-20,37.22311911344361,37.68365159243943,37.042910360339256,37.18307172270512,36.66075767618669,3670000,37.689999
49,2019-05-21,37.30320989028162,38.04407009980789,37.14302433196664,37.733709579412874,37.20365756926808,4668600,37.119999
50,2019-05-22,37.70367578838855,37.80378976001593,37.09797414601003,37.16304852791575,36.64101280380489,3431200,36.91
51,2019-05-23,36.86270160723491,37.12300514181622,36.6724822578956,36.95280598378708,36.43372568322713,4431900,36.919998
52,2019-05-24,37.09296734615295,37.248150109249806,36.89273439709948,36.96281557886229,36.44359111129985,2879000,36.639998999999996
53,2019-05-28,37.01287656931494,37.38330467175859,36.547337290462025,36.682491852970806,36.1672049466637,4380400,35.790001000000004
54,2019-05-29,36.54233049060494,36.692506453844715,35.83150807674196,35.83150807674196,35.3281750177241,3691300,35.220001
55,2019-05-30,35.92161245329414,36.19692937932852,35.19076684464178,35.26084702524484,34.765530252260916,4730400,35.23
56,2019-05-31,35.01055709037768,35.31090401105853,34.74024396072115,35.270857621479784,34.77539868381285,6706100,34.240002000000004
57,2019-06-03,35.083661055000526,35.33390115525703,33.81244134569752,34.27288613305068,33.791448203206805,7665000,34.48
58,2019-06-04,34.55315304341716,35.28385413616613,34.18279969695835,34.51311462737611,34.02830446194118,8058900,34.360001000000004
59,2019-06-05,34.65324808255936,35.013594827889115,34.31292154621051,34.3930003802134,33.909873830173,6240600,34.119999
60,2019-06-06,34.693287499560796,34.693287499560796,34.01263442686312,34.15276788204636,33.67301757143861,5288300,34.009997999999996
61,2019-06-07,34.21282650706832,34.47307521037468,34.032653634883644,34.042661236973096,33.56445741018495,4226800,34.029999
62,2019-06-10,34.08270065397455,34.433039797214846,33.93255959670184,34.06268144595402,33.58419835121398,5620500,34.18
63,2019-06-11,34.26287452711962,34.4430473993043,34.042661236973096,34.21282650706832,33.732232386842504,3166900,35.049999
64,2019-06-12,34.232846716049245,35.13370807409143,34.1928072990478,35.083661055000526,34.59083720059498,4426800,35.290001000000004
65,2019-06-13,35.203775302163244,35.534094236422625,34.99657950203207,35.32389355316758,34.82768945548776,4384800,35.240002000000004
66,2019-06-14,35.273846534076675,35.534094236422625,34.963546807837815,35.273846534076675,34.77834911443998,4362200,36.130001
67,2019-06-17,35.45401540241975,36.35988756822947,35.37394057225847,36.1647002900294,35.65668686153829,7195400,36.189999
68,2019-06-18,36.48500761835772,37.08558185705251,36.114653270938504,36.22475591217016,35.715897673100585,4938900,35.990002000000004
69,2019-06-19,36.29482213928157,36.454975803445734,35.71226618876565,36.02456683484617,35.51852329642427,4790000,35.580002
70,2019-06-20,36.4149403902859,36.510028625502166,35.594152861444584,35.61417307042551,35.11389506391352,5916500,36.18
71,2019-06-21,35.64420088149589,37.33081615434348,35.34391276118809,36.214747309120305,35.70603521026927,11402200,35.799999
72,2019-06-24,36.04458203902508,36.10464166500744,35.639195078530356,35.83438135577002,35.33100737873767,5280100,35.34
73,2019-06-25,35.814362147749506,35.894440981752396,35.17374749109287,35.37394057225847,34.877034801337544,7204300,35.470001
74,2019-06-26,35.82437375368057,36.13466847511742,35.36393297016901,35.50406642535225,35.00533490265985,4297300,35.990002000000004
75,2019-06-27,35.564122047493,36.364893371195,35.23380711707524,36.02456683484617,35.51852329642427,5083900,36.639998999999996
76,2019-06-28,36.0145552289151,36.79530233979457,35.84439296170109,36.675188092631856,36.16000378382779,10930000,35.919998
77,2019-07-01,36.43413590628325,36.96376294584346,35.71464963997491,35.8945179588574,35.390301881101145,6407200,36.59
78,2019-07-02,35.984454116879924,36.59402240943444,35.8945179588574,36.56404468938423,36.050421289498814,3599500,36.349998
79,2019-07-03,36.57403559724989,36.79388153766405,36.244271683081884,36.32421293607618,35.813959144244684,3160300,36.599998
80,2019-07-05,36.21429496232233,36.7738947254795,36.04941100665703,36.57403559724989,36.06027529454615,1982000,36.130001
81,2019-07-08,36.50408625141189,36.648983394892646,36.05440845917116,36.104371992115254,35.597206008375856,1644600,36.02
82,2019-07-09,36.00444092906447,36.244271683081884,35.794590892969204,35.994449021908174,35.48882694221483,2379600,36.139998999999996
83,2019-07-10,36.16432743221565,36.404158186233055,36.04941100665703,36.114362899980904,35.607056016260614,2400700,36.290001000000004
84,2019-07-11,36.14434062003111,36.32421293607618,35.82456761372876,36.264258495266425,35.75485010332034,2987000,36.959998999999996
85,2019-07-12,36.43413590628325,37.01372647878756,36.07439027490247,36.93378122863067,36.414965514555426,2755700,37.009997999999996
86,2019-07-15,37.00373157375931,37.13364035686029,36.61400822232832,36.98374476157477,36.46422754546695,2861600,36.689999
87,2019-07-16,36.903803508580474,37.0836768239162,36.604017314462666,36.66397275456307,36.148945351321856,2721500,36.169998
88,2019-07-17,36.7039453796415,36.73392210040106,36.084386179221354,36.14434062003111,35.63661403424004,5740500,36.549999
89,2019-07-18,36.14434062003111,36.69395347248521,35.934490583935826,36.52407206430579,36.01101226434399,5313800,36.43
90,2019-07-19,36.673967659591305,36.713940284669754,36.114362899980904,36.404158186233055,35.8927831902982,4402000,36.099998
91,2019-07-22,36.48409943922735,36.584031501568774,36.03442164698661,36.07439027490247,35.56764799039643,7865700,36.220001
92,2019-07-23,36.16432743221565,36.36418556115461,35.814576705863104,36.194308150137786,35.68588006231414,5573600,36.599998
93,2019-07-24,36.104371992115254,36.83385416274249,36.104371992115254,36.57403559724989,36.06027529454615,5980600,37.169998
94,2019-07-25,36.604017314462666,37.31351267290536,36.604017314462666,37.14363126472595,36.6218686425395,3251600,37.209998999999996
95,2019-07-26,37.26354913996126,37.773185370174346,37.053699103865995,37.18360388980439,36.661277667694335,2669100,37.509997999999996
96,2019-07-29,37.13364035686029,37.54334952118518,37.04370419883775,37.48339008392219,36.95685484961668,2130600,37.82
97,2019-07-30,37.32350358077102,37.95305868551005,37.29352686001146,37.79317218235889,37.26228303871444,2971800,37.32
98,2019-07-31,37.643276587073366,37.66526397912859,36.78388963050774,37.29352686001146,36.769655734564715,5280600,36.889998999999996
99,2019-08-01,37.225462663413346,37.46530656918904,36.70080649296455,36.86569880343236,36.347840152367105,3280700,36.630001
100,2019-08-02,36.705805198044885,36.935652693001195,36.30607068490556,36.605872069430696,36.091666010742216,2419000,36.049999
101,2019-08-05,36.44597746470195,36.535918179861866,35.74643756967236,36.026252128606394,35.520184705298604,4517200,36.450001
102,2019-08-06,36.1361806686987,36.575888833020215,35.906332174401115,36.42599063911084,35.91430791715324,3366700,37.040001000000004
103,2019-08-07,35.866357523877646,37.12553053414043,35.77641680871772,37.01560199404813,36.49563473288301,4657400,35.130001
104,2019-08-08,37.195483424367985,37.225462663413346,34.976944784415224,35.10686015009861,34.61370821348779,9539900,35.400002
105,2019-08-09,35.08687332450753,35.62651861480835,34.95695795882413,35.376683294919665,34.87973785881166,4234400,34.950001
106,2019-08-12,35.0169194349387,35.29673399387273,34.677143399890085,34.926978719778766,34.43635011989882,4172900,35.060001
107,2019-08-13,34.81705017968647,35.56655613935251,34.777075529163,35.03690626052978,34.544734677714196,2940800,33.689999
108,2019-08-14,34.677143399890085,34.72710946452654,33.35801291087786,33.667806708857256,33.19487044699055,7489800,32.75
109,2019-08-15,33.85768355065522,34.06754422002043,32.70344137474567,32.7284269054171,32.26868494646435,7037700,32.990002000000004
110,2019-08-16,32.97826222530578,33.278063609830916,32.64847760437016,32.9682708111928,32.50515907344538,3230900,33.869999
111,2019-08-19,33.298051434763295,34.002589035531926,33.268072195717934,33.84768813917711,33.37222054584929,3915100,33.59
112,2019-08-20,33.80771748601876,34.027569569496954,33.49791969067424,33.56787358024307,33.09633739550901,2810700,33.41
113,2019-08-21,33.617839644879524,33.70278265430039,32.988253639418765,33.387992149923214,32.91898629730899,3050400,33.049999
114,2019-08-22,33.35801291087786,33.51790751560661,32.928296160669326,33.02822828994224,32.56427410749617,3725400,31.75
115,2019-08-23,32.90830833573695,33.063205234726645,31.609163672974532,31.729085625862382,31.283382413204816,3866200,32.080002
116,2019-08-26,31.819026341022305,32.11882772554743,31.559197608338078,32.058870246797994,31.608533088627137,3235600,31.93
117,2019-08-27,32.198777026594385,32.35867163132313,31.898973643386682,31.90896705618223,31.460734510746107,3449400,31.790001
118,2019-08-28,32.02888701038752,32.258735504685106,31.59917225886155,31.769060276385847,31.322792435905335,3567200,32.740002000000004
119,2019-08-29,31.97892094575106,33.10317988525012,31.858998992863214,32.71843549130411,32.25883044210666,3687100,33.169998
120,2019-08-30,33.69778894592646,33.69778894592646,32.76840155594058,33.14814824414753,32.68250917230413,2924600,32.77
121,2019-09-03,32.612935632246575,33.0622881627869,32.493109555610516,32.72277711784203,32.48839036596575,2090800,33.560001
122,2019-09-04,32.94246208615083,33.56156764276618,32.852591779754555,33.51163969476824,33.271599102060684,2280900,34.25
123,2019-09-05,33.591522414447006,34.35542001881531,33.51163969476824,34.20064437858069,33.95567090461093,3946900,34.23
124,2019-09-06,34.270543505777795,34.68994026607831,34.01091917474752,34.180673199381516,33.93584052222512,2514600,34.299999
125,2019-09-09,33.341882674457366,34.29051468497697,33.341882674457366,34.25057132801966,34.00524036994224,2659800,34.299999
126,2019-09-10,33.80121879747935,34.669968088320175,33.80121879747935,34.25057132801966,34.00524036994224,3198100,34.0
127,2019-09-11,34.230600148820486,34.380384991373234,33.75129184804038,33.95100463859105,33.70781758660066,3287100,33.790001000000004
128,2019-09-12,34.14072984242422,34.14072984242422,33.62147818468681,33.741308255558714,33.499622037685135,4290500,33.830002
129,2019-09-13,33.91106128163375,34.16070102162339,33.46170875109343,33.781251612516016,33.539279806779895,4606100,33.599998
130,2019-09-16,33.63146577140431,33.781251612516016,33.42176938837198,33.55157905748971,33.3112528769196,2175600,32.860001000000004
131,2019-09-17,33.541595465008044,33.541595465008044,32.742749295600156,32.81264842279726,32.577616601832844,6701300,32.639998999999996
132,2019-09-18,32.83261960199643,32.912502321675184,32.08370038202751,32.59296345448844,32.35950536244493,5590600,32.040001000000004
133,2019-09-19,32.43319501945404,32.73276170888264,31.91394336171663,31.993830075631237,31.764662791438667,4889000,32.27
134,2019-09-20,31.943901129074344,32.37827327809736,31.674289211326574,32.22349763786275,31.99268772418104,8111700,32.27
135,2019-09-23,32.32335253529964,32.443182606171554,31.948894922433098,32.22349763786275,31.99268772418104,3485400,31.59
136,2019-09-24,32.23348222890336,32.39824545585549,31.429643264695688,31.544477545090924,31.31852961498526,5844900,32.009997999999996
137,2019-09-25,31.56444972284905,32.13362733146647,31.514519777733202,31.963870311155592,31.734916718580457,4376500,31.450001
138,2019-09-26,32.13362733146647,32.1436119225071,31.34476475454025,31.404680289255683,31.179731916668942,5960000,31.440001000000002
139,2019-09-27,31.604391082688434,31.674289211326574,31.10511160270915,31.3946946996561,31.169818223314472,4252800,31.535
140,2019-09-30,31.584418904930303,31.82407505243828,31.30482339470087,31.489556802293198,31.26400030729984,3152800,31.24
141,2019-10-01,31.612004732927655,31.950740365111564,31.08397665551048,31.123826910074374,30.90089104259635,2703400,30.42
142,2019-10-02,31.05408722109534,31.173641969912104,30.252080797836374,30.306876267748482,30.089792556457066,4879800,30.459999
143,2019-10-03,30.22717376605815,30.436391836713998,29.59453515889114,30.346726522312373,30.129355882014874,7168800,30.57
144,2019-10-04,30.486206896551725,30.695424967207572,30.257063200473294,30.45631845841785,30.2381627484787,2858300,30.6
145,2019-10-07,30.635649087221097,31.02419778668019,30.46628127112914,30.486206896551725,30.267838978701825,4854600,30.055
146,2019-10-08,30.15743407707911,30.167397886071672,29.584572346179854,29.943233603786343,29.728754171737663,3829600,30.23
147,2019-10-09,30.247100387762003,30.336765702163625,29.848585886747802,30.117582826233942,29.90185405747126,3537100,30.52
148,2019-10-10,30.127545638945232,30.436391836713998,29.938251201149424,30.406504394861393,30.188707346179854,3493600,31.459999
149,2019-10-11,30.874756592292087,31.63691076842461,30.645611899932387,31.343007793441515,31.118501786680188,4444200,31.389999
150,2019-10-14,31.153715348208248,31.31312035158891,30.924571652129817,31.273268104462474,31.04926223089926,2998500,31.700001
151,2019-10-15,31.213492224476,31.68672582826234,31.03416159567275,31.582117291075054,31.35589967308993,3758800,31.99
152,2019-10-16,31.49245197667343,31.890961496281268,31.427692697768762,31.87103786342123,31.642749972954697,4383300,31.98
153,2019-10-17,31.980626810682892,32.020479057809325,31.422712287694388,31.86107505070994,31.63285789621366,9068100,32.209998999999996
154,2019-10-18,31.920852923258963,32.44888100067613,31.841148429006083,32.090218746788366,31.86035972075727,8890300,32.740002000000004
155,2019-10-21,32.23966293002029,32.6879895020284,32.080257926639625,32.61825080933063,32.38460989959433,5158700,33.450001
156,2019-10-22,32.60828600405679,33.440179869168354,32.42895437897228,33.32560951555105,33.086902515551046,5518000,33.240002000000004
157,2019-10-23,33.20605675929682,33.54478840635564,33.02672613049358,33.1163914448952,32.87918185564571,7061400,32.299999
158,2019-10-24,33.056612576064914,33.26583064672075,31.671782605476675,32.179884061189995,31.949383430020283,9056900,32.41
159,2019-10-25,32.269549375591616,32.653120653820146,32.19981068289385,32.28947599729546,32.05819228904666,5446800,32.990002000000004
160,2019-10-28,32.41899355882354,33.28575726842461,32.28947599729546,32.86732112711292,32.631897870182556,8672300,32.84
161,2019-10-29,32.69795131845842,32.917134194388105,32.42895437897228,32.717876943881,32.48352269675456,3507400,32.080002
162,2019-10-30,32.53854631507775,32.72783776402975,31.881000676132523,31.960705170385395,31.731775674780256,4342900,32.040001000000004
163,2019-10-31,31.881000676132523,31.960705170385395,31.552227856659908,31.920852923258963,31.692208364097368,5058400,32.389998999999996
164,2019-11-01,32.067562506694976,32.43638734560745,31.858232184111696,32.28686298097649,32.05559573293599,3809000,32.549999
165,2019-11-04,32.396513716525156,32.49619330355977,32.18718339394188,32.44635351004246,32.21394590471915,2593900,32.834998999999996
166,2019-11-05,32.47626097468975,32.97466887802091,32.42143610532332,32.730446014941215,32.49600390855651,3198300,33.099998
167,2019-11-06,32.73543109079034,33.07434846505553,32.197149558376886,32.99460120689093,32.75826515047355,5636000,34.939999
168,2019-11-07,33.84189763300132,34.85864975579687,33.26374247150556,34.82874328796539,34.579269199216206,7987600,35.139998999999996
169,2019-11-08,34.888553233180936,35.11782086871327,34.47985875244939,35.028106449297844,34.777206913945136,4979800,34.990002000000004
170,2019-11-11,34.83871343966362,34.95833033964729,34.47985875244939,34.87858706874593,34.62875512312215,3279900,34.485001000000004
171,2019-11-12,34.95833033964729,34.99321889288047,34.34030553633247,34.37519408956565,34.12896762671458,3906100,34.259997999999996
172,2019-11-13,34.26055827816786,34.6094458041313,34.081131432968654,34.15090754261921,33.90628994048008,4313900,34.220001
173,2019-11-14,34.03129064263553,34.40011149428478,33.88177126208361,34.11103790080014,33.86670538798172,4022400,34.27
174,2019-11-15,34.28049459430111,34.56957217504899,33.821960320052256,34.16087769431745,33.91618832144024,4475200,35.189999
175,2019-11-18,34.20075132339974,35.13775718484651,34.101067749101894,35.077947239630966,34.826689847403664,5690300,36.259997999999996
176,2019-11-19,35.10785370746245,36.20933517382431,35.10785370746245,36.14453915594383,35.88563917692686,5873500,35.889998999999996
177,2019-11-20,35.546451665578054,36.29406352057479,35.546451665578054,35.775718304294585,35.51946088398107,4320300,35.700001
178,2019-11-21,35.81559193337688,36.23425257854344,35.44677108172763,35.58632529466036,35.331424540659704,2861500,35.66
179,2019-11-22,35.65610140431092,35.92524266892555,35.391946212361205,35.546451665578054,35.29183699771391,4408100,35.68
180,2019-11-25,35.58632529466036,35.74581582372633,35.23743677188113,35.56638798171131,35.31163276281842,4900400,35.93
181,2019-11-26,35.55641783001307,35.980067538291976,35.4368009300294,35.81559193337688,35.55904942374266,3086300,35.779999
182,2019-11-27,35.94517898505879,36.07476304629328,35.56140290586218,35.66606856556173,35.41059763291966,2455900,35.759997999999996
183,2019-11-29,35.69597503339322,35.88536903984325,35.25737408483018,35.646131252612676,35.390801867815156,1704900,35.599998
184,2019-12-02,35.66861530738519,35.93800065376265,35.46906960864135,35.51895478617293,35.26453828554251,2564800,35.189999
185,2019-12-03,35.32938931565061,35.44412951418432,34.63098186435593,35.10988914680474,34.85840296010881,4190500,35.5
186,2019-12-04,35.449115138539305,35.60875089935558,34.91034743895492,35.41918443110977,35.16548329823251,3768400,35.5
187,2019-12-05,35.56884495232203,35.688569777487224,35.14979908473231,35.41918443110977,35.16548329823251,2921800,35.419998
188,2019-12-06,35.62870536945761,35.82825106820145,35.2695239098975,35.33936455525462,35.08623412022229,1733500,35.619999
189,2019-12-09,35.41918443110977,35.93301103851363,35.2695239098975,35.53891025399846,35.28434908345981,2849100,35.810001
190,2019-12-10,35.429159670713766,35.92802142326461,35.15977831523034,35.728479715414785,35.47255964546219,5996800,36.16
191,2019-12-11,35.66861530738519,36.51169266691962,35.66861530738519,36.07768194447687,35.81926157942049,5668700,36.849998
192,2019-12-12,36.237317705293144,36.855905280732685,36.02679904344019,36.76610916755003,36.502760048378434,5796400,36.77
193,2019-12-13,36.646384342384835,36.905794449158286,36.42189755146047,36.686293282588906,36.42351486126223,5970900,36.810001
194,2019-12-16,36.86588451123071,37.075405449578554,36.61844808424199,36.72620322051648,36.46313945026735,4273000,37.16
195,2019-12-17,36.626428874559295,37.17517580464171,36.35205690610334,37.075405449578554,36.80984038650214,4143100,36.93
196,2019-12-18,37.105336157008104,37.24502044089286,36.806019105477596,36.84592904340517,36.58200523549464,3392500,37.0
197,2019-12-19,36.67631405209087,37.085380689182564,36.67631405209087,36.91576968876229,36.65134701909921,2629300,37.169998
198,2019-12-20,37.20511050296529,37.20511050296529,36.63640810505733,37.085380689182564,36.819743790013774,6211700,37.455002
199,2019-12-23,37.085380689182564,37.53934687945085,36.95567962668987,37.36973587903057,37.102062626187866,3712100,37.299999
200,2019-12-24,37.35476703328352,37.51440179637629,37.165200565037715,37.21508574256929,36.94851996281726,1940700,37.57
201,2019-12-26,37.17517580464171,37.58424244173341,37.17517580464171,37.48447208667025,37.215976709659344,3699200,37.41
202,2019-12-27,37.564291962525395,37.63413161015902,37.130280242359156,37.32483632585398,37.05748234453291,1969000,37.080002
203,2019-12-30,37.33481156545798,37.47449584934274,36.905794449158286,36.99558956461744,36.730596197109435,3039600,37.07
204,2019-12-31,36.855905280732685,37.09037030443158,36.67631405209087,36.98561033411941,36.720688802703776,2315400,37.07
205,2020-01-02,37.180584212954166,37.240217258486425,36.35070582115432,36.84266925352075,36.57877158434863,4500700,36.665001000000004
206,2020-01-03,36.46499859910998,36.75322117602366,36.3954278721678,36.4401538986514,36.17913745144222,4035800,36.57
207,2020-01-06,36.43518356714514,36.53953866369088,36.13702430268907,36.345735489648064,36.08539387849022,2433100,37.07
208,2020-01-07,36.335797808238134,36.99671673258622,36.17677999766641,36.84266925352075,36.57877158434863,3254000,37.110001000000004
209,2020-01-08,36.90230229905299,37.27996897799365,36.81285422155592,36.88242494849809,36.61823905774292,3709700,37.18
210,2020-01-09,36.951994681572735,37.135862161940686,36.58923204007815,36.951994681572735,36.687312850921224,3621900,36.720001
211,2020-01-10,36.892361636040484,37.01162872097252,36.41530522272271,36.4948166126774,36.23341056939734,2664000,36.990002000000004
212,2020-01-13,36.4948166126774,36.92218064347543,36.24634973074106,36.76316183903617,36.49983266208993,2674400,37.259997999999996
213,2020-01-14,36.56438733961957,37.27996897799365,36.53456833218462,37.03150209605731,36.76625177317993,4530900,37.48
214,2020-01-15,37.13089183043443,37.36941705549073,36.94205401856023,37.25015493989634,36.983337287927704,6165200,39.110001000000004
215,2020-01-16,37.47874347741025,38.89997404208612,37.38929539991317,38.87016000398882,38.59173795476624,7362800,39.34
216,2020-01-17,39.03911549597048,39.491327208829674,38.91985238650856,39.09874854150273,38.81868859859441,4785900,39.099998
217,2020-01-21,38.7608335820693,39.13850423648007,38.60181477763005,38.860218347108784,38.58186885021572,4104800,39.09
218,2020-01-22,38.90991569896616,39.0689335095379,38.61672279054622,38.85028165956639,38.57200372113532,3920900,37.490002000000004
219,2020-01-23,38.53224405068787,38.78071093262421,37.111013486012,37.260095602908855,36.99320639247822,5845500,36.610001000000004
220,2020-01-24,37.071257791034654,37.2302765954739,35.95812715382737,36.38549118462541,36.12486532735463,9289700,36.880001
221,2020-01-27,36.21653171717364,36.788005545627215,35.9680648352373,36.65383541711665,36.39128742004721,9909300,37.139998999999996
222,2020-01-28,37.12095017355439,37.20046156350908,36.52463164464223,36.91223898659538,36.64784140205682,3268100,36.580002
223,2020-01-29,36.72340614405883,36.99175037655008,36.20162370425745,36.35567615266057,36.095266958510834,2596000,37.029999
224,2020-01-30,35.948186490814855,36.84266925352075,35.82892338135294,36.8029135585434,36.539300135484226,2956800,37.080002
225,2020-01-31,36.773098526578565,36.97187302599517,36.24634973074106,36.852609916533254,36.58864068889913,5283900,37.59
226,2020-02-03,36.96993731052119,37.65383458499757,36.781620572251995,37.257372138334155,36.9905017148076,3371400,38.029999
227,2020-02-04,37.624097076717,37.97100196533528,37.415956324078586,37.69347765798019,37.42348411714564,3331000,38.669998
228,2020-02-05,38.19896673234292,38.63507225198895,37.782681262461445,38.32781340980679,38.0532754408995,6335000,37.110001000000004
229,2020-02-06,38.75400840899497,39.071176780483846,36.40498213995778,36.781620572251995,36.518156735265464,9336400,37.0
230,2020-02-07,36.65276993018347,36.74197353466472,36.1571943497321,36.672592953401534,36.40991212583212,3634300,37.299999
231,2020-02-10,36.54374231133301,37.078964929371644,36.39507161949992,36.96993731052119,36.705127490258164,3212900,37.130001
232,2020-02-11,36.900557720409154,37.10770732188667,36.33560155869459,36.80144359547004,36.53784000616984,2550300,37.669998
233,2020-02-12,36.99967481880175,37.36639975718461,36.900557720409154,37.33666224890405,37.06922488691345,3303300,38.0
234,2020-02-13,37.197902077528816,37.93631266585485,37.12852149626563,37.66374411430427,37.39396267981815,2034800,37.799999
235,2020-02-14,37.74303818947882,37.77277173315474,37.14834551063484,37.46551289097256,37.19715276725118,2349600,37.779999
236,2020-02-18,37.42586585338528,37.65383458499757,37.11861196695892,37.4456898677545,37.177469496346816,2065400,38.029999
237,2020-02-19,37.594363533041076,37.941265448205876,37.26728166764085,37.69347765798019,37.42348411714564,1839300,37.029999
