,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,2019-05-09,22.085582851518208,22.335872786385362,21.73517694270419,22.195711424019496,12.591433867016542,10055600,19.389999
44,2019-05-10,18.991999256560142,19.71283627129704,17.910746737934023,19.41248634713697,11.012533875533013,31089400,19.139999
45,2019-05-13,19.182220608218923,19.652764684609437,18.791768309826157,19.16219641226981,10.870547398962092,12367200,19.469998999999998
46,2019-05-14,19.22226799895741,19.682800477953236,19.142175219799917,19.49257912629446,11.057970509149056,10421600,19.49
47,2019-05-15,19.28233658216579,19.71283627129704,19.182220608218923,19.51260332224357,11.069329667553067,10293300,19.709999
48,2019-05-16,19.572671905451948,19.963126206164194,19.522614919638258,19.73285746376693,11.19427740651797,8757800,19.84
49,2019-05-17,19.762893257110726,20.233437333501243,19.602707698795747,19.863009231057593,11.268110934984303,10597500,20.049999
50,2019-05-20,19.632743492139547,20.283496321634416,19.62273089358512,20.073251775186264,11.38738109706668,8884000,20.530001000000002
51,2019-05-21,20.19339194508224,20.683960217421866,20.19339194508224,20.553810452450687,11.659997895283729,8287200,20.290001
52,2019-05-22,20.30352051758353,20.633903231608173,20.233437333501243,20.313532114978212,11.523689996755074,8303600,19.969998999999998
53,2019-05-23,20.03320638676726,20.173368750292862,19.852997633662902,19.99315899602877,11.341945464610376,6628500,19.85
54,2019-05-24,20.043217984161945,20.123310763319438,19.84298603626822,19.87302082845228,11.273792516505788,5645600,19.459999
55,2019-05-28,19.893045024401392,20.053230582716374,19.40247474974228,19.48256752889977,11.052290929947052,8095800,19.01
56,2019-05-29,19.332393567979477,19.342406166533905,18.961966466695568,19.03204664729863,10.796713870495761,5716300,18.879998999999998
57,2019-05-30,19.062082440642428,19.092116231666747,18.7617335176421,18.901894880007966,10.722881343189167,5023100,18.73
58,2019-05-31,18.741709321692987,18.941942270746456,18.56150257090811,18.751721920247416,10.637688656318824,6124300,17.98
59,2019-06-03,18.667911479134702,18.667911479134702,17.516807017954818,17.997268010447293,10.209692991543786,10092600,18.870001000000002
60,2019-06-04,18.147411069640786,18.90814097442054,18.02729682247807,18.888123768320824,10.7150678884178,9083500,19.08
61,2019-06-05,19.018247619493803,19.138363868577322,18.788026727257822,19.09832445157588,10.834313301952426,5176600,18.950001
62,2019-06-06,19.108334055586138,19.148371470666778,18.90814097442054,18.968200600402906,10.760496476218364,8501400,19.15
63,2019-06-07,18.94818039142198,19.24846851172978,18.8180545383282,19.168391679647698,10.917270898068658,9100100,19.209999
64,2019-06-10,19.22844830274886,19.628834465080054,19.118343659596402,19.22844830274886,10.95147671785292,7035100,18.85
65,2019-06-11,18.207470695623154,18.9181515793912,18.07734384156897,18.868103559339904,10.746242800107755,11119800,19.190001000000002
66,2019-06-12,18.727968102235863,19.238457906759113,18.557806835982248,19.208431096649143,10.940075778885232,7821900,19.58
67,2019-06-13,19.348564551832375,19.628834465080054,19.208431096649143,19.598804652088873,11.162410104121529,7998600,19.360001
68,2019-06-14,19.578784443107953,19.578784443107953,19.12835426456706,19.37859436482356,11.036990766833371,5290800,19.76
69,2019-06-17,19.839035148335114,20.10929445661213,19.70891129716214,19.778977524273554,11.26502756347431,8950100,19.969998999999998
70,2019-06-18,20.01920802051979,20.17936168468395,19.819014939354194,19.98917820752861,11.384745430318223,5723300,20.15
71,2019-06-19,20.00919841650953,20.219401101685392,19.90910137544653,20.169352080673686,11.487362889671006,5189800,20.559998999999998
72,2019-06-20,20.429601784940445,20.669832281186682,20.26944812077629,20.57974484413394,11.721100155795787,8226700,20.84
73,2019-06-21,20.539707429053305,20.960111798444625,20.389564369859812,20.86001475738162,11.880726313828605,12187600,20.98
74,2019-06-24,20.86001475738162,21.240378708811097,20.749909113268764,21.000149213525262,11.960538892364815,6205900,20.799999
75,2019-06-25,21.0401876295663,21.160301876729015,20.799958134280466,20.81997534038018,11.857923434932832,5919400,20.860001
76,2019-06-26,20.92007238144318,21.120264461648382,20.809967738290723,20.880034966362544,11.892129254717094,4559600,21.09
77,2019-06-27,20.91006177647252,21.300438334793462,20.749909113268764,21.11025485763812,12.023250062449492,4610300,21.76
78,2019-06-28,21.17031248169968,21.84095595038709,21.17031248169968,21.780898326325534,12.405212547639408,9064500,22.059998999999998
79,2019-07-01,22.084323247755986,22.284180377404308,21.864478306632474,22.044350622677545,12.555260537227515,4408500,22.1
80,2019-07-02,22.0343577162306,22.284180377404308,21.924437743895457,22.084323247755986,12.578026376694952,5967600,25.1
81,2019-07-03,25.46192562682455,25.521884064796883,24.932302584426928,25.082195181840508,14.28544934739312,40299700,25.0
82,2019-07-05,24.88233705290154,25.082195181840508,24.862350240716996,24.982266117371026,14.228536747305814,12122200,25.610001
83,2019-07-08,25.911606416937225,26.051507107194507,25.521884064796883,25.59183440992552,14.575713300957633,20054900,25.559998999999998
84,2019-07-09,25.57184759774098,25.731734100892155,25.471918533271495,25.54186787910949,14.547256501268656,12776600,25.799999
85,2019-07-10,25.531874972662543,25.981556762065864,25.4219550003274,25.781697633836252,14.683849539491996,16943500,25.440001000000002
86,2019-07-11,25.81167735246774,25.85164997754618,25.36199556306442,25.4219550003274,14.478958982866342,8255500,25.57
87,2019-07-12,25.50189725261234,25.621811130685078,25.431947906774347,25.551861784847084,14.552946462199548,13338500,22.84
88,2019-07-15,21.9843941832865,22.823798324830168,21.544705300330126,22.823798324830168,12.999190409679972,44445600,23.57
89,2019-07-16,22.643926008785098,23.633223747032986,22.484039505633923,23.553280495457404,13.414664481734103,10922200,22.68
90,2019-07-17,23.583259214798247,23.613236934848445,22.643926008785098,22.663911821678994,12.908129050391512,8574300,23.0
91,2019-07-18,22.60395538228795,23.063628079556928,22.543995945024967,22.983684827981342,13.090252768259079,6762600,22.27
92,2019-07-19,23.123584518947972,23.25349330204895,22.17426040506917,22.254202657354107,12.674780694786241,11704600,22.709999
93,2019-07-22,22.234216844460214,22.983684827981342,22.0343577162306,22.69388954172919,12.925201931056122,9252500,22.809998999999998
94,2019-07-23,22.733862166807633,22.863768951327316,22.404096254058334,22.793818606198673,12.982116529724717,6370900,22.690001000000002
95,2019-07-24,22.75384797970153,22.85377804346166,22.643926008785098,22.67390572741659,12.913819011322403,3704900,22.48
96,2019-07-25,22.643926008785098,22.70388244817614,22.394103347611388,22.464053692740023,12.794299853054323,3848300,22.73
97,2019-07-26,22.514019224265414,22.883755763511857,22.424083066242876,22.713876353913736,12.93658485078984,4305900,22.1
98,2019-07-29,22.633933102338144,22.643926008785098,21.884465118817015,22.084323247755986,12.578026376694952,6273400,21.93
99,2019-07-30,21.9843941832865,22.114300967806184,21.874471213079424,21.91444383815786,12.481272058603665,4642300,21.559998999999998
100,2019-07-31,21.91444383815786,21.934430650342403,21.254912012659265,21.544705300330126,12.270689542465831,4799500,21.540001
101,2019-08-01,21.555791399995325,21.96552132461276,21.385903382471017,21.525812160949965,12.25992881099011,5033300,21.15
102,2019-08-02,21.405890208062118,21.495830923222044,21.07610758580906,21.13606806258234,12.037951128610295,3961300,20.34
103,2019-08-05,20.986166870649132,21.0261415211726,20.226667498187542,20.326601626143017,11.576924016772036,8548500,20.459999
104,2019-08-06,20.42653675343977,20.656384248396076,20.086759719049887,20.446521580348307,11.645222997181923,5352700,20.41
105,2019-08-07,20.266642148711014,20.506483056462866,19.99681900388996,20.396555515711846,11.616765754905325,6540300,22.92
106,2019-08-08,22.864927476870726,23.00483625534967,22.125414930000233,22.904902127394198,13.045383075164294,16355400,22.99
107,2019-08-09,22.95486819203065,23.03481549439503,22.03547421484031,22.974856016963024,13.085224813297577,29212800,21.67
108,2019-08-12,22.735014109869894,22.774988760393363,21.43587144579004,21.6557255279508,12.333921038669619,16064700,23.120001000000002
109,2019-08-13,21.545796987858495,23.14474403448733,21.545796987858495,23.104771382646422,13.15921804031837,18658000,23.049999
110,2019-08-14,22.70503287214197,23.13475062169178,22.645073394709968,23.03481549439503,13.119374303502523,11218300,23.139999
111,2019-08-15,23.02482408028204,23.284650814283708,22.804967999438723,23.124756209554956,13.170599538151217,9508100,23.51
112,2019-08-16,23.33461887760273,23.51450130726386,23.1847186850108,23.494513482331485,13.381194723356904,10457600,23.85
113,2019-08-19,23.63442126146914,23.874262169220994,23.604442022423783,23.834289517380085,13.574711166094996,9832200,23.76
114,2019-08-20,23.774330039948087,23.78432145406107,23.51450130726386,23.744348802220163,13.523486930787582,5362200,23.709999
115,2019-08-21,23.864268756425446,23.914236819744463,23.554473959104765,23.694380738901145,13.495026690487142,4405900,23.530001000000002
116,2019-08-22,23.694380738901145,23.75434221501571,23.374591529443638,23.51450130726386,13.392576221189753,4721700,23.219998999999998
117,2019-08-23,23.39457935437601,23.53448613417239,23.104771382646422,23.204703511919334,13.25839366824266,9098800,23.32
118,2019-08-26,23.484520069535932,23.484520069535932,23.17472527221525,23.304638639216083,13.31549303093258,3666500,23.07
119,2019-08-27,23.474526656740387,23.474526656740387,23.03481549439503,23.054803319327405,13.172745123878423,4646800,22.950001
120,2019-08-28,22.974856016963024,23.044808907190575,22.52515344050468,22.93488336512212,13.104227287728312,6661300,23.209999
121,2019-08-29,23.22469133685171,23.294644227079257,23.054803319327405,23.194710099123785,13.252684431512563,4103000,23.25
122,2019-08-30,23.414566179967103,23.474526656740387,23.154737447282876,23.234684749647254,13.275523377115507,3483200,22.99
123,2019-09-03,23.106653334882125,23.4162086095872,22.926912722089586,22.9568704894473,13.1167899029479,4972800,23.309998999999998
124,2019-09-04,23.086684152800878,23.32633830319093,22.966856079046888,23.276408358075077,13.299363427509844,5459600,23.469998999999998
125,2019-09-05,23.466135559026167,23.516062508465133,23.356293074871765,23.43617779166845,13.390650689070295,3686900,24.52
126,2019-09-06,23.4162086095872,25.732864398132097,23.216495819036528,24.4846656981839,13.989722157271993,17027200,24.41
127,2019-09-09,24.634449542177688,24.73430543817354,24.0952267052411,24.37482421258846,13.926961728079638,6912400,24.43
128,2019-09-10,24.27496731803364,24.57453700313913,24.215054778995086,24.394795391787632,13.938373259874046,5346100,24.73
129,2019-09-11,24.424751162027427,24.77424679801292,24.245012546352807,24.694363079775197,14.109535252641582,6078400,24.540001
130,2019-09-12,24.73430543817354,24.924030642006706,24.45470892938514,24.50463787594203,14.001132690507442,7629500,24.459999
131,2019-09-13,24.46469451898473,24.4846656981839,24.035314166202546,24.424751162027427,13.955488560447735,6278800,24.26
132,2019-09-16,24.314910674990948,24.53459364618183,24.215054778995086,24.225040368594673,13.841380232416391,6568700,24.43
133,2019-09-17,24.125184472598818,24.41476756954576,23.965415039005446,24.394795391787632,13.938373259874046,5454100,24.02
134,2019-09-18,24.314910674990948,24.334882852749075,23.87554473260918,23.985386218204617,13.704449839355192,5090400,23.98
135,2019-09-19,24.16512782955612,24.245012546352807,23.93545727164773,23.945443859806275,13.68162777432534,4629300,23.879998999999998
136,2019-09-20,23.945443859806275,24.04529975580213,23.755718655973112,23.84558696525146,13.624573111030188,15038900,23.76
137,2019-09-23,23.77568783805436,23.995372806363168,23.595947225261817,23.725760888615394,13.55610891305855,3645900,23.370001000000002
138,2019-09-24,23.835603372769796,23.86555914300959,23.32633830319093,23.336323892790517,13.333597024334104,3960000,23.799999
139,2019-09-25,23.3063661254328,23.855572554851047,23.29638053583321,23.765702248454776,13.578929979529443,6879600,23.74
140,2019-09-26,23.675831942058505,23.77568783805436,23.526048098064717,23.70578970941622,13.544697381264143,2419800,23.5
141,2019-09-27,23.715775299015807,23.715775299015807,23.29638053583321,23.466135559026167,13.407765989643984,2299600,23.629998999999998
142,2019-09-30,23.486106738225338,23.70578970941622,23.43617779166845,23.595947225261817,13.481936952071786,3222300,23.51
143,2019-10-01,23.661680189317106,23.6716430020284,23.34287018255578,23.422572684246116,13.382876947261662,3179100,23.290001
144,2019-10-02,22.924432048681542,23.273131489858013,22.91446923597025,23.203391800878972,13.257643395199462,3916300,23.49
145,2019-10-03,23.243242055442863,23.48234956051386,23.083837052062204,23.40264705882353,13.371492441176471,4997600,23.48
146,2019-10-04,23.472385751521298,23.502275185936444,23.273131489858013,23.39268424611224,13.36579869371197,3158000,23.469998999999998
147,2019-10-07,23.382720437119676,23.651717376605816,23.193428988167685,23.382720437119676,13.360106938810008,3158400,23.23
148,2019-10-08,23.233279242731577,23.462422938810008,23.053947617647058,23.143613928329955,13.223488880662611,3581700,23.52
149,2019-10-09,23.33290736984449,23.54212544050034,23.18346517917512,23.432535496957403,13.388569698444895,2737300,23.49
150,2019-10-10,23.382720437119676,23.591940500338065,23.283094302569307,23.40264705882353,13.371492441176471,2413500,23.559998999999998
151,2019-10-11,23.56205206220419,23.84101081812035,23.432535496957403,23.472385751521298,13.411338710615283,6389500,23.42
152,2019-10-14,23.422572684246116,23.502275185936444,23.233279242731577,23.33290736984449,13.33164517545639,2253200,23.59
153,2019-10-15,23.33290736984449,23.62182794219067,23.243242055442863,23.502275185936444,13.428415967883709,3269100,23.5
154,2019-10-16,23.40264705882353,23.432535496957403,23.273131489858013,23.41260987153482,13.37718319979716,5744800,23.48
155,2019-10-17,23.54212544050034,23.701532436443543,23.352833991548348,23.39268424611224,13.36579869371197,2653900,23.01
156,2019-10-18,23.422572684246116,23.422572684246116,22.924432048681542,22.924432048681542,13.098255328600406,3492900,23.08
157,2019-10-21,23.043984804935764,23.21335262102772,22.884579801555102,22.99417173766058,13.13810259432049,2594900,23.15
158,2019-10-22,23.043984804935764,23.21335262102772,22.91446923597025,23.06391142663962,13.177948863759296,2158800,23.01
159,2019-10-23,22.99417173766058,23.053947617647058,22.645473292765384,22.924432048681542,13.098255328600406,2933300,23.030001000000002
160,2019-10-24,23.083837052062204,23.143613928329955,22.65543610547667,22.944358670385398,13.10964083096687,2992100,22.690001000000002
161,2019-10-25,22.864656168695067,22.864656168695067,22.515956727518596,22.60562303820149,12.916099246112239,3655000,22.85
162,2019-10-28,22.735138607167006,22.814841108857333,22.635509483772818,22.76502704530088,13.007177287356322,3058400,23.1
163,2019-10-29,22.665398918187968,23.1236873066261,22.635509483772818,23.014097363083163,13.14948710040568,5815700,22.99
164,2019-10-30,23.014097363083163,23.10376367376606,22.804877299864774,22.904506423258958,13.086870822515214,2275600,22.879998999999998
165,2019-10-31,22.884579801555102,22.934394861392832,22.55580698208249,22.79491448715348,13.024254544624748,8044100,23.41
166,2019-11-01,22.926763553233187,23.36536350498041,22.767273024167213,23.33545803396473,13.333102207462444,4139300,23.75
167,2019-11-04,23.51488487916395,23.953484830911172,23.305552562949053,23.674375408229917,13.526748630143697,8081600,23.75
168,2019-11-05,23.674375408229917,23.674375408229917,23.674375408229917,23.674375408229917,13.526748630143697,0,24.0
169,2019-11-06,24.132909682478775,24.232591263145007,23.78402614377858,23.923579359895495,13.669134796783148,6178900,24.34
170,2019-11-07,23.923579359895495,24.332273840627046,23.813928624346833,24.26249673416068,13.862781219464406,6995000,24.83
171,2019-11-08,24.28243404710974,24.820713585891575,23.295586398514047,24.750936479425214,14.14185974085565,7475200,24.35
172,2019-11-11,24.48179521481058,24.54160615684194,24.013292782495103,24.27246489222731,13.868477024983672,3935100,24.200001
173,2019-11-12,24.302368369611365,24.48179521481058,24.03323009544416,24.122943518043765,13.783045923089487,5018400,24.57
174,2019-11-13,24.07310173089484,24.491764369693016,24.043198253510784,24.491764369693016,13.993776771881125,2750300,24.52
175,2019-11-14,24.382113634144357,24.56154047934357,24.1827514696277,24.441923579359898,13.965300734732201,4614300,24.83
176,2019-11-15,24.58147779229262,24.78084195044089,24.382113634144357,24.750936479425214,14.14185974085565,3726400,24.549999
177,2019-11-18,24.77087279555846,24.820713585891575,24.332273840627046,24.47182705674396,13.982386157658397,2679100,24.700001
178,2019-11-19,24.46186089230895,24.72103100840954,24.402050947093407,24.621351421374925,14.067819253184195,2360500,24.559998999999998
179,2019-11-20,24.531637998775313,24.70109668590791,24.421987263226654,24.48179521481058,13.988080966361858,2642900,24.57
180,2019-11-21,24.431955421293278,24.63131758580993,24.412019105160027,24.491764369693016,13.993776771881125,2252600,24.52
181,2019-11-22,24.392081792210973,24.601414108425868,24.302368369611365,24.441923579359898,14.036712619121493,3284400,24.91
182,2019-11-25,24.48179521481058,24.840649902024825,24.421987263226654,24.830681743958202,14.259970452155457,3094300,25.0
183,2019-11-26,24.810744431009148,24.920395166557807,24.77087279555846,24.920395166557807,14.31149287075441,4153300,24.92
184,2019-11-27,24.920395166557807,24.920395166557807,24.671191214892232,24.840649902024825,14.265695165333117,3169900,24.9
185,2019-11-29,24.790810108507518,24.86058721497388,24.621351421374925,24.820713585891575,14.2542467357936,2883700,24.99
186,2019-12-02,24.713611221368698,25.172564033715474,24.69365675126667,24.93311039249107,14.318793963144131,7530800,24.950001
187,2019-12-03,24.553976458275937,25.002950040124684,24.50408828757384,24.89320245001051,14.295876254231949,6447900,25.379998999999998
188,2019-12-04,25.002950040124684,25.372108734735814,24.46418034509328,25.32222156175722,14.542256092028765,8873400,25.49
189,2019-12-05,25.342177029582757,25.59160790585818,25.21247297391954,25.43197214504191,14.605285279016556,23219500,25.459999
190,2019-12-06,25.501811792675525,25.57165243803264,25.382086967510336,25.402039442165357,14.588095500747158,8381000,25.4
191,2019-12-09,25.24240368134909,25.41201667721637,25.24240368134909,25.342177029582757,14.553716941931869,11637300,26.280001000000002
192,2019-12-10,25.94081113264377,26.569375943134325,25.89092595511219,26.22017471179575,15.057940460599129,18273600,26.379998999999998
193,2019-12-11,26.230151946846764,26.469605588071172,25.930833897592752,26.319945066858903,15.115237726050108,11937900,26.18
194,2019-12-12,26.11042412851106,26.64919382354246,26.10044689346004,26.120401363562074,15.000641199701137,15058200,26.0
195,2019-12-13,26.070514190583484,26.120401363562074,25.930833897592752,25.94081113264377,14.897505523255273,8161800,25.969998999999998
196,2019-12-16,26.030606248102924,26.140356831387614,25.711334726470387,25.910878429767212,14.880315744985875,8196000,25.92
197,2019-12-17,26.639218583938455,26.639218583938455,25.80113083965304,25.860993252235637,14.85166611453688,6882000,25.98
198,2019-12-18,25.72131295924491,26.1303795963366,25.69138025636835,25.920856662541738,14.886045671075673,6771000,26.02
199,2019-12-19,25.83106054935908,26.06053895097948,25.72131295924491,25.960765602745806,14.90896537543487,4952100,25.51
200,2019-12-20,26.140356831387614,26.140356831387614,25.421994909990897,25.45192661514395,14.616745131196152,30388500,25.73
201,2019-12-23,25.52176726050106,25.731290194295923,25.421994909990897,25.671425786266315,14.742800512001216,6207100,25.68
202,2019-12-24,25.661447553491794,25.80113083965304,25.58162967308366,25.621539611011233,14.714151879275725,1482100,25.450001
203,2019-12-26,25.601585140909197,25.641495078836773,25.372108734735814,25.39206420256135,14.58236557465736,2809900,25.6
204,2019-12-27,25.471882082969486,25.61156237596022,25.35215426463378,25.5417217306031,14.668312470557334,1700700,25.48
205,2019-12-30,25.5417217306031,25.651470318440776,25.252380916400103,25.421994909990897,14.599554355203251,2251700,25.52
206,2019-12-31,25.41201667721637,25.58162967308366,25.32222156175722,25.46190385019496,14.62247405956245,2986700,26.02
207,2020-01-02,25.45294837942637,25.87037274107943,25.36349930806176,25.86043307193444,14.851345571351041,5273300,25.83
208,2020-01-03,25.572211488888286,25.810738701679647,25.44300871028139,25.67159824166282,14.742898722193582,2706400,26.389999
209,2020-01-06,25.820678370824627,26.60583371774347,25.76104631915991,26.2281630633327,15.062527512984017,9985300,26.75
210,2020-01-07,26.2281630633327,26.60583371774347,26.02939154551869,26.58595636718856,15.268004655007735,7064500,26.610001
211,2020-01-08,26.58595636718856,26.725096827205384,26.28779710273248,26.44681590717174,15.188097705777006,7925900,26.690001000000002
212,2020-01-09,26.566079016633655,26.645587424985752,26.208287700512848,26.526325309391368,15.23375896160421,4962200,26.49
213,2020-01-10,27.222030591078067,27.29160131802024,25.890248103899275,26.327550809974763,15.119604331234907,19544500,26.6
214,2020-01-13,26.58595636718856,26.655527094130736,26.049266908338534,26.436876238026755,15.182390918432693,25267200,26.780001000000002
215,2020-01-14,26.44681590717174,26.884115631644644,26.436876238026755,26.61577338688845,15.28512799864326,16109500,27.5
216,2020-01-15,26.675404444685643,27.341295688275043,26.625712062165903,27.331357012997586,15.696079301088108,14596500,27.879998999999998
217,2020-01-16,27.381049395517326,27.768659719073078,27.351234363552493,27.709025679673296,15.91297001780045,14952800,28.129998999999998
218,2020-01-17,27.748781374650644,28.04694063910672,27.679210647708466,27.957492561609637,16.05566355422896,17505900,28.049999
219,2020-01-21,27.82829077687027,28.42461129351749,27.778598394350528,27.87798315939001,16.009999316799174,23349600,28.209999
220,2020-01-22,27.927677529644807,28.444489637939927,27.868046471847613,28.03700196382927,16.101323816188643,14236600,28.4
221,2020-01-23,28.02706527628687,28.523999040159556,27.79847375717038,28.225837787968413,16.20976867761105,6182600,28.07
222,2020-01-24,28.166205736303695,28.196022756003583,27.63945495273112,27.897861503812443,16.021416866957914,4814900,27.43
223,2020-01-27,27.550006875234036,27.679210647708466,27.172338208558326,27.261786286055408,15.656125826472744,7969900,27.68
224,2020-01-28,27.31147966244268,27.550006875234036,27.182276883835783,27.510253167991753,15.798817375166204,4973100,27.68
225,2020-01-29,27.520192837136737,27.818352101592815,27.470497473014408,27.510253167991753,15.798817375166204,1750800,28.299999
226,2020-01-30,27.331357012997586,28.20595944354598,27.2419089355005,28.12645004132635,16.152691859360157,7236800,28.42
227,2020-01-31,28.12645004132635,28.42461129351749,27.838229452147722,28.245715138523323,16.22118622776979,9619600,17.15
228,2020-02-03,16.55222537822699,17.464084446257512,16.4927543262705,16.998242409482057,16.896039857525576,23065700,17.530001000000002
229,2020-02-04,17.176649618444554,17.384792353385293,16.809922697759376,17.374880841776264,17.270415491719437,14612400,17.639999
230,2020-02-05,17.483905487173242,17.7118722364832,17.41452589706121,17.483905487173242,17.3787839950479,7566400,17.610001
231,2020-02-06,17.592933106023708,17.84072089624939,17.394701882691997,17.454172934648483,17.34922885858094,10447000,19.73
232,2020-02-07,18.87151909473941,20.586209611949993,18.792225019564864,19.55541240461114,19.43783412469557,24815700,20.200001
233,2020-02-10,19.763555139551876,20.26904223161228,19.67435054391947,20.02125444138659,19.90087615944147,10607400,20.610001
234,2020-02-11,20.179838627131026,20.83399740217568,20.02125444138659,20.427626417356716,20.304803956648808,8291200,20.610001
235,2020-02-12,20.536651062753695,20.60603362631921,20.179838627131026,20.427626417356716,20.304803956648808,9955500,20.76
236,2020-02-13,20.338421821724307,20.913289495047902,20.338421821724307,20.576298100340967,20.452583603588245,12146100,20.66
237,2020-02-14,20.536651062753695,20.6754142075824,20.4078024029875,20.477182984250692,20.354064169345673,6225500,20.530001000000002
238,2020-02-18,20.26904223161228,20.477182984250692,20.150103101152784,20.348334324484497,20.225990589787305,7962000,20.700001
239,2020-02-19,20.338421821724307,20.705146760107162,20.278951760918982,20.51683002183796,20.39347233950317,7262600,20.790001
