,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
110,1991-09-06,24.99419005102041,25.69496173469388,24.05982780612245,24.05982780612245,24.05982780612245,249300,12.75
111,1991-09-09,23.826237244897964,24.527008928571433,23.359056122448983,23.826237244897964,23.826237244897964,55300,12.5
112,1991-09-10,24.05982780612245,24.527008928571433,23.12546556122449,23.359056122448983,23.359056122448983,66100,12.25
113,1991-09-11,23.359056122448983,23.359056122448983,22.424693877551025,22.891875000000002,22.891875000000002,39900,13.125
114,1991-09-12,22.891875000000002,24.527008928571433,22.658284438775514,24.527008928571433,24.527008928571433,177000,13.25
115,1991-09-13,24.05982780612245,24.99419005102041,24.05982780612245,24.760599489795922,24.760599489795922,66500,13.0
116,1991-09-16,24.99419005102041,24.99419005102041,24.29341836734694,24.29341836734694,24.29341836734694,54200,13.0
117,1991-09-17,24.760599489795922,24.760599489795922,23.826237244897964,24.29341836734694,24.29341836734694,31900,12.625
118,1991-09-18,24.527008928571433,24.527008928571433,23.12546556122449,23.592646683673472,23.592646683673472,123300,16.0
119,1991-09-19,24.760599489795922,30.366772959183677,23.592646683673472,29.899591836734697,29.899591836734697,879400,16.125
120,1991-09-20,32.70267857142857,32.70267857142857,29.43241071428572,30.13318239795919,30.13318239795919,533100,15.0
121,1991-09-23,29.899591836734697,29.899591836734697,27.096505102040823,28.03086734693878,28.03086734693878,274000,14.5
122,1991-09-24,28.498048469387758,28.498048469387758,26.162142857142857,27.096505102040823,27.096505102040823,210700,14.5
123,1991-09-25,27.5636862244898,27.5636862244898,26.629323979591838,27.096505102040823,27.096505102040823,40300,14.25
124,1991-09-26,26.162142857142857,27.330095663265308,25.69496173469388,26.629323979591838,26.629323979591838,136700,14.75
125,1991-09-27,27.096505102040823,27.5636862244898,26.162142857142857,27.5636862244898,27.5636862244898,91400,14.75
126,1991-09-30,27.5636862244898,27.5636862244898,26.162142857142857,27.5636862244898,27.5636862244898,79400,14.25
127,1991-10-01,26.590562227074233,27.52356441048035,26.590562227074233,26.590562227074233,26.590562227074233,134600,15.0
128,1991-10-02,27.52356441048035,29.389568777292574,26.590562227074233,27.990065502183405,27.990065502183405,107300,15.25
129,1991-10-03,28.92306768558952,28.92306768558952,27.52356441048035,28.456566593886464,28.456566593886464,101800,15.75
130,1991-10-04,28.92306768558952,30.32257096069869,28.456566593886464,29.389568777292574,29.389568777292574,183500,15.0
131,1991-10-07,29.389568777292574,29.389568777292574,27.990065502183405,27.990065502183405,27.990065502183405,61300,15.5
132,1991-10-08,27.990065502183405,28.92306768558952,27.990065502183405,28.92306768558952,28.92306768558952,22300,16.125
133,1991-10-09,29.856069868995633,30.32257096069869,28.92306768558952,30.089320414847162,30.089320414847162,235500,16.0
134,1991-10-10,29.389568777292574,30.32257096069869,28.92306768558952,29.856069868995633,29.856069868995633,343400,15.75
135,1991-10-11,28.92306768558952,29.856069868995633,28.92306768558952,29.389568777292574,29.389568777292574,176300,16.0
136,1991-10-14,29.856069868995633,30.32257096069869,28.92306768558952,29.856069868995633,29.856069868995633,58900,17.5
137,1991-10-15,29.856069868995633,32.65507641921397,29.856069868995633,32.65507641921397,32.65507641921397,377800,18.25
138,1991-10-16,32.18857532751092,34.987581877729255,31.255573144104805,34.054579694323145,34.054579694323145,349800,17.0
139,1991-10-17,33.58807860262009,33.58807860262009,31.72207423580786,31.72207423580786,31.72207423580786,129100,17.25
140,1991-10-18,31.72207423580786,33.121577510917035,31.72207423580786,32.18857532751092,32.18857532751092,141400,17.75
141,1991-10-21,32.18857532751092,33.121577510917035,32.18857532751092,33.121577510917035,33.121577510917035,68100,18.75
142,1991-10-22,32.18857532751092,35.92058406113537,32.18857532751092,34.987581877729255,34.987581877729255,260900,18.5
143,1991-10-23,34.5210807860262,38.25308951965066,34.054579694323145,34.5210807860262,34.5210807860262,633000,17.5
144,1991-10-24,34.5210807860262,36.38708515283843,30.32257096069869,32.65507641921397,32.65507641921397,524600,18.125
145,1991-10-25,35.45408296943232,35.45408296943232,33.121577510917035,33.82132914847162,33.82132914847162,235500,18.0
146,1991-10-28,33.58807860262009,34.5210807860262,33.58807860262009,33.58807860262009,33.58807860262009,24600,17.75
147,1991-10-29,34.5210807860262,34.5210807860262,33.121577510917035,33.121577510917035,33.121577510917035,15500,19.5
148,1991-10-30,33.121577510917035,36.85358624454148,33.121577510917035,36.38708515283843,36.38708515283843,240200,19.25
149,1991-10-31,35.92058406113537,36.85358624454148,35.45408296943232,35.92058406113537,35.92058406113537,99300,19.0
150,1991-11-01,36.746609216255436,36.746609216255436,34.42087445573295,35.351168359941944,35.351168359941944,120500,17.75
151,1991-11-04,34.88602140783745,34.88602140783745,33.02543359941945,33.02543359941945,33.02543359941945,66400,17.875
152,1991-11-05,33.02543359941945,33.955727503628445,33.02543359941945,33.258007075471696,33.258007075471696,71900,18.0
153,1991-11-06,33.02543359941945,34.42087445573295,33.02543359941945,33.49058055152394,33.49058055152394,59300,19.25
154,1991-11-07,34.42087445573295,36.746609216255436,33.955727503628445,35.81631531204644,35.81631531204644,176400,20.0
155,1991-11-08,36.281462264150946,37.21175616835994,33.955727503628445,37.21175616835994,37.21175616835994,646600,20.5
156,1991-11-11,37.67690312046444,38.14205007256894,34.42087445573295,38.14205007256894,38.14205007256894,925300,20.0
157,1991-11-12,38.14205007256894,39.07234397677794,35.351168359941944,37.21175616835994,37.21175616835994,579000,19.75
158,1991-11-13,36.746609216255436,37.21175616835994,36.746609216255436,36.746609216255436,36.746609216255436,217700,18.5
159,1991-11-14,36.746609216255436,37.21175616835994,33.49058055152394,34.42087445573295,34.42087445573295,668400,14.75
160,1991-11-15,33.49058055152394,33.955727503628445,26.978523222060957,27.443670174165458,27.443670174165458,599100,15.75
161,1991-11-18,27.908817126269955,29.304257982583454,25.583082365747458,29.304257982583454,29.304257982583454,396800,15.125
162,1991-11-19,29.304257982583454,29.76940493468795,26.978523222060957,28.141390602322204,28.141390602322204,217800,15.25
163,1991-11-20,29.76940493468795,30.234551886792453,27.443670174165458,28.373964078374456,28.373964078374456,199400,14.5
164,1991-11-21,27.676243650217707,27.908817126269955,26.048229317851955,26.978523222060957,26.978523222060957,143300,14.375
165,1991-11-22,26.513376269956456,27.908817126269955,26.513376269956456,26.74594974600871,26.74594974600871,139500,14.75
166,1991-11-25,27.443670174165458,27.443670174165458,26.513376269956456,27.443670174165458,27.443670174165458,89400,14.25
167,1991-11-26,27.443670174165458,27.443670174165458,26.048229317851955,26.513376269956456,26.513376269956456,125800,14.75
168,1991-11-27,26.513376269956456,27.443670174165458,26.513376269956456,27.443670174165458,27.443670174165458,25700,15.75
169,1991-11-29,27.908817126269955,29.536831458635703,26.978523222060957,29.304257982583454,29.304257982583454,41500,15.75
170,1991-12-02,28.81819796954315,29.74781725888325,27.888578680203043,29.283007614213197,29.283007614213197,45900,15.75
171,1991-12-03,29.283007614213197,29.283007614213197,27.888578680203043,29.283007614213197,29.283007614213197,20100,15.75
172,1991-12-04,29.283007614213197,30.2126269035533,28.353388324873098,29.283007614213197,29.283007614213197,84700,15.75
173,1991-12-05,29.283007614213197,30.2126269035533,29.283007614213197,29.283007614213197,29.283007614213197,57800,16.25
174,1991-12-06,30.2126269035533,30.2126269035533,28.81819796954315,30.2126269035533,30.2126269035533,8000,16.0
175,1991-12-09,30.2126269035533,30.2126269035533,28.81819796954315,29.74781725888325,29.74781725888325,5300,15.0
176,1991-12-10,28.81819796954315,28.81819796954315,27.65617385786802,27.888578680203043,27.888578680203043,27300,14.625
177,1991-12-11,27.423769035532995,28.353388324873098,26.958959390862944,27.191364213197968,27.191364213197968,19700,14.75
178,1991-12-12,26.958959390862944,28.353388324873098,26.958959390862944,27.423769035532995,27.423769035532995,31600,15.75
179,1991-12-13,27.888578680203043,29.283007614213197,27.888578680203043,29.283007614213197,29.283007614213197,130400,15.5
180,1991-12-16,29.283007614213197,29.74781725888325,28.353388324873098,28.81819796954315,28.81819796954315,119200,17.0
181,1991-12-17,28.81819796954315,32.071865482233505,28.81819796954315,31.60705583756345,31.60705583756345,250600,17.0
182,1991-12-18,32.071865482233505,32.53667512690355,31.142246192893403,31.60705583756345,31.60705583756345,53000,16.75
183,1991-12-19,30.67743654822335,32.071865482233505,30.67743654822335,31.142246192893403,31.142246192893403,74700,16.5
184,1991-12-20,31.60705583756345,31.60705583756345,30.67743654822335,30.67743654822335,30.67743654822335,89600,16.75
185,1991-12-23,30.2126269035533,31.142246192893403,29.74781725888325,31.142246192893403,31.142246192893403,66300,17.5
186,1991-12-24,31.142246192893403,32.53667512690355,30.67743654822335,32.53667512690355,32.53667512690355,53100,18.0
187,1991-12-26,31.142246192893403,33.466294416243656,31.142246192893403,33.466294416243656,33.466294416243656,33900,17.5
188,1991-12-27,32.53667512690355,33.466294416243656,32.53667512690355,32.53667512690355,32.53667512690355,18700,17.25
189,1991-12-30,32.53667512690355,32.53667512690355,31.60705583756345,32.071865482233505,32.071865482233505,65500,18.125
190,1991-12-31,31.60705583756345,33.931104060913704,31.60705583756345,33.698699238578676,33.698699238578676,150300,18.75
191,1992-01-02,33.88196415640841,34.81023714699493,32.95369116582187,34.81023714699493,34.81023714699493,98300,18.25
192,1992-01-03,34.81023714699493,35.738510137581464,33.88196415640841,33.88196415640841,33.88196415640841,165300,18.5
193,1992-01-06,33.88196415640841,34.81023714699493,33.41782766111514,34.34610065170167,34.34610065170167,99300,18.375
194,1992-01-07,32.95369116582187,34.81023714699493,32.95369116582187,34.11403240405503,34.11403240405503,112100,18.0
195,1992-01-08,33.41782766111514,34.81023714699493,32.95369116582187,33.41782766111514,33.41782766111514,107400,19.5
196,1992-01-09,35.2743736422882,37.13091962346127,34.34610065170167,36.20264663287473,36.20264663287473,445500,19.75
197,1992-01-10,35.2743736422882,36.666783128168,35.2743736422882,36.666783128168,36.666783128168,94100,19.25
198,1992-01-13,36.20264663287473,36.20264663287473,34.81023714699493,35.738510137581464,35.738510137581464,349800,19.875
199,1992-01-14,36.20264663287473,38.059192614047795,34.81023714699493,36.89885137581463,36.89885137581463,315500,19.5
200,1992-01-15,36.666783128168,37.59505611875453,36.20264663287473,36.20264663287473,36.20264663287473,279700,18.5
201,1992-01-16,36.666783128168,36.666783128168,32.95369116582187,34.34610065170167,34.34610065170167,132900,18.5
202,1992-01-17,34.81023714699493,35.2743736422882,32.95369116582187,34.34610065170167,34.34610065170167,51700,18.25
203,1992-01-20,33.41782766111514,34.81023714699493,33.41782766111514,33.88196415640841,33.88196415640841,33500,17.0
204,1992-01-21,33.41782766111514,33.41782766111514,31.561281679942077,31.561281679942077,31.561281679942077,141000,18.25
205,1992-01-22,31.561281679942077,34.34610065170167,31.561281679942077,33.88196415640841,33.88196415640841,89100,20.25
206,1992-01-23,36.20264663287473,37.59505611875453,36.20264663287473,37.59505611875453,37.59505611875453,343300,20.25
207,1992-01-24,37.59505611875453,38.52332910934106,36.666783128168,37.59505611875453,37.59505611875453,126300,20.0
208,1992-01-27,38.52332910934106,38.52332910934106,37.13091962346127,37.13091962346127,37.13091962346127,452900,20.0
209,1992-01-28,37.13091962346127,38.059192614047795,36.20264663287473,37.13091962346127,37.13091962346127,126800,20.0
210,1992-01-29,36.666783128168,37.59505611875453,36.666783128168,37.13091962346127,37.13091962346127,178200,20.0
211,1992-01-30,37.59505611875453,37.59505611875453,37.13091962346127,37.13091962346127,37.13091962346127,106000,20.5
212,1992-01-31,37.13091962346127,38.98746560463432,37.13091962346127,38.059192614047795,38.059192614047795,153100,21.25
213,1992-02-03,38.846818181818186,39.771742424242426,37.92189393939394,39.309280303030306,39.309280303030306,302900,21.25
214,1992-02-04,38.846818181818186,40.69666666666667,38.846818181818186,39.309280303030306,39.309280303030306,311700,22.25
215,1992-02-05,39.309280303030306,41.62159090909091,39.309280303030306,41.159128787878785,41.159128787878785,103800,22.5
216,1992-02-06,41.62159090909091,43.00897727272728,41.62159090909091,41.62159090909091,41.62159090909091,278300,22.25
217,1992-02-07,42.54651515151515,42.54651515151515,40.23420454545455,41.159128787878785,41.159128787878785,321800,22.125
218,1992-02-10,40.69666666666667,42.54651515151515,39.771742424242426,40.92789772727273,40.92789772727273,298800,21.25
219,1992-02-11,41.62159090909091,41.62159090909091,39.309280303030306,39.309280303030306,39.309280303030306,373800,21.0
220,1992-02-12,40.23420454545455,40.23420454545455,38.38435606060606,38.846818181818186,38.846818181818186,59400,19.75
221,1992-02-13,38.846818181818186,38.846818181818186,35.60958333333333,36.53450757575758,36.53450757575758,190500,18.25
222,1992-02-14,35.60958333333333,35.60958333333333,33.297272727272734,33.759734848484854,33.759734848484854,109200,17.0
223,1992-02-18,33.759734848484854,34.68465909090909,30.522500000000004,31.447424242424244,31.447424242424244,90900,17.5
224,1992-02-19,30.522500000000004,32.37234848484849,28.210189393939395,32.37234848484849,32.37234848484849,209800,19.0
225,1992-02-20,33.759734848484854,35.14712121212121,32.83481060606061,35.14712121212121,35.14712121212121,111100,18.5
226,1992-02-21,34.22219696969697,35.14712121212121,32.83481060606061,34.22219696969697,34.22219696969697,29000,17.75
227,1992-02-24,32.83481060606061,34.22219696969697,32.83481060606061,32.83481060606061,32.83481060606061,54300,17.5
228,1992-02-25,32.83481060606061,34.22219696969697,31.447424242424244,32.37234848484849,32.37234848484849,39800,18.5
229,1992-02-26,32.83481060606061,35.14712121212121,31.909886363636367,34.22219696969697,34.22219696969697,58700,18.25
230,1992-02-27,34.68465909090909,34.68465909090909,33.759734848484854,33.759734848484854,33.759734848484854,35200,18.0
231,1992-02-28,34.68465909090909,34.68465909090909,32.83481060606061,33.297272727272734,33.297272727272734,31400,17.75
232,1992-03-02,33.12994974874372,33.59008793969849,32.66981155778895,32.66981155778895,32.66981155778895,11700,18.25
233,1992-03-03,32.66981155778895,34.050226130653265,32.66981155778895,33.59008793969849,33.59008793969849,13000,16.5
234,1992-03-04,32.66981155778895,32.66981155778895,28.98870603015075,30.369120603015073,30.369120603015073,115600,16.0
235,1992-03-05,30.82925879396985,30.82925879396985,28.98870603015075,29.448844221105528,29.448844221105528,53600,16.25
236,1992-03-06,29.908982412060297,29.908982412060297,28.98870603015075,29.908982412060297,29.908982412060297,36800,16.25
237,1992-03-09,29.908982412060297,30.59918969849246,29.448844221105528,29.908982412060297,29.908982412060297,31800,17.75
238,1992-03-10,31.289396984924622,32.66981155778895,30.369120603015073,32.66981155778895,32.66981155778895,28900,16.75
239,1992-03-11,32.66981155778895,32.66981155778895,30.369120603015073,30.82925879396985,30.82925879396985,28400,16.25
240,1992-03-12,31.749535175879394,31.749535175879394,29.448844221105528,29.908982412060297,29.908982412060297,110600,16.0
241,1992-03-13,29.908982412060297,29.908982412060297,28.98870603015075,29.448844221105528,29.448844221105528,20000,15.0
242,1992-03-16,28.98870603015075,29.448844221105528,27.148153266331658,27.60829145728643,27.60829145728643,73600,16.0
243,1992-03-17,27.60829145728643,29.908982412060297,27.60829145728643,29.448844221105528,29.448844221105528,26400,15.75
244,1992-03-18,29.908982412060297,30.369120603015073,28.98870603015075,28.98870603015075,28.98870603015075,31100,16.25
245,1992-03-19,29.908982412060297,29.908982412060297,28.98870603015075,29.908982412060297,29.908982412060297,7900,16.5
246,1992-03-20,29.908982412060297,30.369120603015073,28.98870603015075,30.369120603015073,30.369120603015073,24000,16.5
247,1992-03-23,30.369120603015073,30.369120603015073,29.448844221105528,30.369120603015073,30.369120603015073,6200,16.5
248,1992-03-24,30.369120603015073,30.369120603015073,29.448844221105528,30.369120603015073,30.369120603015073,3000,16.0
